user,game_id,category_id,level_id,time,date,emulated
jmowgpz8,46w3wn1r,zdnowy72,None,4705,2022-07-29,False
jmowgpz8,46w3wn1r,zdnowy72,None,3499,2022-08-22,False
jmowgpz8,46w3wn1r,zdnowy72,None,3480,2022-09-08,False
jmowgpz8,46w3wn1r,zdnowy72,None,2989,2022-09-14,False
jmowgpz8,o6gl85d2,9d8jwlkn,None,4740,2023-01-13,False
jmowgpz8,o6gl85d2,9d8jwlkn,None,4385,2023-01-15,False
jmowgpz8,o6gl85d2,9d8jwlkn,None,4195,2023-01-19,False
jmowgpz8,o6gl85d2,9d8jwlkn,None,4042,2023-01-25,False
jmowgpz8,o6gl85d2,9d8jwlkn,None,4002,2023-01-30,False
jmowgpz8,lde32n63,wk61ypd1,None,6002.35,2023-03-13,False
jmowgpz8,369o236l,w20pzojk,None,6833.84,2022-01-19,False
jmowgpz8,369o236l,w20pzojk,None,6419.72,2022-01-29,False
jmowgpz8,369o236l,w20pzojk,None,9036.64,2022-01-08,False
jmowgpz8,369o236l,w20pzojk,None,7671,2022-01-10,False
jmowgpz8,369o236l,w20pzojk,None,7240.22,2022-01-12,False
jmowgpz8,369o236l,w20pzojk,None,7147.08,2022-01-16,False
jmowgpz8,76rnped8,824prwe2,None,5981,2022-12-21,False
jmowgpz8,76rnped8,824prwe2,None,7926,2022-09-16,False
jmowgpz8,m1zoemd0,wdmqjw32,None,2333,2022-07-18,False
jmowgpz8,m1zoemd0,9d8v96lk,None,3089,2021-08-24,False
jmowgpz8,m1zoemd0,9d8v96lk,None,3240,2021-05-19,True
jmowgpz8,m1zoemd0,9d8v96lk,None,3537,2021-04-05,True
jmowgpz8,m1zoemd0,xd1mpewd,None,5147,2022-07-13,False
jmowgpz8,m1zoemd0,9d8v96lk,None,3098,2021-08-06,True
jmowgpz8,m1zoemd0,9d8v96lk,None,3285,2021-05-05,True
jmowgpz8,m1zoemd0,9d8v96lk,None,3576.87,2021-04-01,True
jmowgpz8,m1zoemd0,xd1mpewd,None,5212,2022-06-20,False
jmowgpz8,m1zoemd0,9d8v96lk,None,3177,2021-07-07,True
jmowgpz8,m1zoemd0,9d8v96lk,None,3293,2021-05-03,True
jmowgpz8,m1zoemd0,9d8v96lk,None,3643.09,2021-03-26,True
jmowgpz8,m1zoemd0,xd1mpewd,None,5249,2022-06-19,False
jmowgpz8,m1zoemd0,wdmqjw32,None,2462,2021-06-21,True
jmowgpz8,m1zoemd0,9d8v96lk,None,3302,2021-04-29,True
jmowgpz8,m1zoemd0,9d8v96lk,None,3789.57,2021-03-23,True
jmowgpz8,m1zoemd0,xd1mpewd,None,5273,2022-06-17,False
jmowgpz8,m1zoemd0,wdmqjw32,None,2643,2021-06-12,True
jmowgpz8,m1zoemd0,9d8v96lk,None,3340,2021-04-26,True
jmowgpz8,m1zoemd0,9d8v96lk,None,4121.92,2021-03-20,True
jmowgpz8,m1zoemd0,wdmqjw32,None,2386,2022-03-02,False
jmowgpz8,m1zoemd0,9d8v96lk,None,3177,2021-06-04,True
jmowgpz8,m1zoemd0,9d8v96lk,None,3344,2021-04-16,True
jmowgpz8,m1zoemd0,9d8v96lk,None,4296.058,2021-03-16,True
jmowgpz8,m1zoemd0,9d8v96lk,None,2987,2021-12-07,False
jmowgpz8,m1zoemd0,9d8v96lk,None,3197,2021-05-31,True
jmowgpz8,m1zoemd0,9d8v96lk,None,3420,2021-04-11,True
jmowgpz8,m1zoemd0,9d8v96lk,None,4296.58,2021-03-16,True
jmowgpz8,m1zoemd0,wdmqjw32,None,2320,2022-07-21,False
jmowgpz8,m1zoemd0,9d8v96lk,None,2998,2021-09-04,False
jmowgpz8,m1zoemd0,9d8v96lk,None,3209,2021-05-25,True
jmowgpz8,m1zoemd0,9d8v96lk,None,3459,2021-04-06,False
jmowgpz8,m1zoemd0,9d8v96lk,None,4557.002,2021-03-11,True
jmowgpz8,pd0wlq21,jdr8nvxk,None,4540,2023-01-26,False
