user,game_id,category_id,level_id,time,date,emulated
zxzkw9xq,k6q9qz1g,9kv858dg,None,1953,2015-01-20,False
zxzkw9xq,46wjq3dr,9kvr902g,None,1880,None,False
zxzkw9xq,268xok1p,zdn9xx2q,None,4023,2015-02-22,False
zxzkw9xq,268xok1p,zdn9xx2q,None,3417,2016-03-04,False
zxzkw9xq,268xok1p,zdn9xx2q,None,3252,2021-06-13,False
zxzkw9xq,268xok1p,zdn9xx2q,None,3595,2015-05-24,False
zxzkw9xq,yd4gqwde,wkpzm8dr,None,1942,2019-11-03,False
zxzkw9xq,yd4gqwde,mkemqn26,None,4860,2020-08-01,False
zxzkw9xq,yd4gqwde,mkemqn26,None,6275,2015-02-10,False
zxzkw9xq,yd4gqwde,7dgp4ld4,None,2899,2019-11-03,False
zxzkw9xq,yd4gqwde,wkpzm8dr,None,2333,None,False
zxzkw9xq,yd4gqwde,wkpzm8dr,None,2254,2015-04-26,False
zxzkw9xq,yd4gqwde,mkemqn26,None,5032,2019-11-03,False
zxzkw9xq,yd4gqwde,7kje1xd3,xd45v2wm,356.38,2016-05-25,False
zxzkw9xq,yd4gqwde,9d8q3ldn,None,6926,2015-08-25,False
zxzkw9xq,yd4gqwde,mkemqn26,None,5897,2015-06-16,False
zxzkw9xq,yd4gqwde,mkemqn26,None,6043,2015-04-23,False
zxzkw9xq,yd4gqwde,wkpzm8dr,None,2023,2016-09-17,False
zxzkw9xq,yd4gqwde,wkpzm8dr,None,2175,2015-08-25,False
zxzkw9xq,yd4gqwde,mkemqn26,None,5574,2016-05-30,False
zxzkw9xq,yd4gqwde,7dgp4ld4,None,3565,2015-09-04,False
zxzkw9xq,yd4gqwde,wkpzm8dr,None,1883,2020-07-28,False
zxzkw9xq,3dx0ppdy,02qz392y,None,5607,2016-02-07,False
zxzkw9xq,3dx0ppdy,02qz392y,None,6031,2015-03-01,False
zxzkw9xq,3dx0ppdy,02qz392y,None,4076,2021-10-21,False
zxzkw9xq,v1pgq818,xk9lg6gk,None,50319,2016-06-16,False
zxzkw9xq,v1pgq818,xk9lg6gk,None,27084,2016-10-30,False
zxzkw9xq,v1pgq818,02qzv92y,None,8650,2022-11-29,False
zxzkw9xq,v1pgq818,02qzv92y,None,35128,2015-08-03,False
zxzkw9xq,v1pgq818,02qzv92y,None,15537,2016-06-19,False
zxzkw9xq,v1pgq818,02qzv92y,None,12310,2017-04-30,False
zxzkw9xq,v1pgq818,02qzv92y,None,9966,2019-01-05,False
zxzkw9xq,v1pgq818,xk9lg6gk,None,34932,2016-06-24,False
zxzkw9xq,v1pgq818,02qzv92y,None,10940,2017-05-24,False
zxzkw9xq,v1pgq818,02qzv92y,None,18938,2016-02-11,False
zxzkw9xq,v1pgq818,02qzv92y,None,26951,2015-10-21,False
zxzkw9xq,v1pgq818,02qzv92y,None,17342,2016-03-27,False
zxzkw9xq,v1pgq818,z2776eo2,None,6637,2016-06-23,False
zxzkw9xq,v1pgq818,z2776eo2,None,4357,2016-04-10,False
zxzkw9xq,v1pgq818,02qzv92y,None,13427,2016-12-25,False
zxzkw9xq,v1pgq818,z2776eo2,None,7032,2016-04-16,False
zxzkw9xq,v1pgq818,xk9lg6gk,None,37805,2016-06-03,False
zxzkw9xq,v1pgq818,02qzv92y,None,50555,2015-06-19,False
zxzkw9xq,v1pgq818,z2776eo2,None,3834,2016-07-04,False
zxzkw9xq,v1pgq818,02qzv92y,None,22804,2015-11-28,False
zxzkw9xq,pd07r06e,rklyr8dn,None,1435,None,False
zxzkw9xq,9d3kjw1l,8244jn25,None,789,None,False
zxzkw9xq,268xlo1p,82449325,None,2101,None,False
zxzkw9xq,46wyp3dr,jdzjnrkv,None,1731,2015-04-07,False
zxzkw9xq,46wyp3dr,jdzjnrkv,None,1177,2015-06-13,False
zxzkw9xq,46wyp3dr,jdzjnrkv,None,2127,None,False
zxzkw9xq,46wyp3dr,02q0r7ky,None,956,2015-04-07,False
zxzkw9xq,pd07o26e,7dgj1gd4,None,498,2015-05-24,False
zxzkw9xq,y65ome1e,wk6lqek1,None,55.54,2015-04-08,False
zxzkw9xq,ldekxld3,jdr3exd6,None,3544,None,False
zxzkw9xq,m1mo0j62,7kjm6xk3,None,3912,2015-04-27,False
zxzkw9xq,m1z5wz10,n2y80eko,None,5683,2015-10-06,False
zxzkw9xq,pd048w6e,wdmz0w52,None,162.59,2015-04-10,False
zxzkw9xq,k6qzpx6g,ndxjjj12,None,2494,2022-01-24,False
zxzkw9xq,kdkywe1m,wk6p8xpd,None,9927,2015-09-11,False
zxzkw9xq,kdkywe1m,wk6p8xpd,None,7596,2016-06-10,False
zxzkw9xq,76rvnv18,9kvp3n0k,None,1750,None,False
zxzkw9xq,46wg3ndr,9kvx8ro2,None,60425,2017-07-06,False
zxzkw9xq,46wg3ndr,xd1mjw7d,None,8989,2016-10-05,False
zxzkw9xq,46wg3ndr,9kvx8ro2,None,35881,2020-05-18,False
zxzkw9xq,268e2976,8241g0m2,None,278,2016-04-05,False
zxzkw9xq,9downxm1,9d8x4362,None,6506,2019-03-26,False
zxzkw9xq,76rxr0e6,7dgn91l2,None,3313,2020-04-18,False
zxzkw9xq,nd2epq5d,ndxem1rk,None,1871,2021-03-15,False
