user,game_id,category_id,level_id,time,date,emulated
8gewoe1j,m1zv4z60,q258nnv2,rdqj03k9,175,2020-12-05,False
8gewoe1j,m1zv4z60,q258nnv2,5wkj212d,128,2020-12-05,False
8gewoe1j,m1zv4z60,q258nnv2,owo0keow,171,2020-12-05,False
8gewoe1j,m1zv4z60,q258nnv2,gdrej869,110,2020-12-05,False
8gewoe1j,m1zv4z60,q258nnv2,kwj5y8n9,168,2020-12-05,False
8gewoe1j,m1zv4z60,q258nnv2,4956jr0d,91,2020-12-05,False
8gewoe1j,m1zv4z60,q258nnv2,xd1703ed,164,2020-12-05,False
8gewoe1j,m1zv4z60,wk6161pd,None,4684,2021-04-08,False
8gewoe1j,m1zv4z60,q258nnv2,nwll6y0w,179,2020-12-05,False
8gewoe1j,m1zv4z60,q258nnv2,r9g2zj5d,159,2020-12-05,False
8gewoe1j,m1zv4z60,5dwyvy0k,None,4646,2022-12-22,False
8gewoe1j,m1zv4z60,q258nnv2,ywe14jyd,232,2020-12-05,False
8gewoe1j,m1zv4z60,q258nnv2,o9xn2z0w,154,2020-12-05,False
8gewoe1j,m1zv4z60,q258nnv2,ewpjp0kw,216,2020-12-05,False
8gewoe1j,m1zv4z60,q258nnv2,y9mje159,154,2020-12-05,False
8gewoe1j,m1zv4z60,q258nnv2,69z3rqld,194,2020-12-05,False
8gewoe1j,m1zv4z60,q258nnv2,5d7v7egd,151,2020-12-05,False
