user,game_id,category_id,level_id,time,date,emulated
j4vrdwvj,3698wy3d,ndxeo8ok,ywe0gz49,62.51,2022-08-03,False
j4vrdwvj,3698wy3d,ndxeo8ok,ywe0gz49,64.45,2022-08-01,False
j4vrdwvj,3698wy3d,ndxeo8ok,ywe0gz49,63.41,2022-08-02,False
j4vrdwvj,k6qw8km6,xd15yjr2,ewpy6elw,41.38,2022-04-01,False
j4vrdwvj,k6qw8km6,mkeymw82,None,787.006,2022-05-15,False
j4vrdwvj,k6qw8km6,5dwnzqed,kwjjq3rw,3.63,2022-04-09,False
j4vrdwvj,k6qw8km6,xd15yjr2,xd1rq6q9,18.22,2022-03-28,False
j4vrdwvj,k6qw8km6,zd3q9jyk,None,248.17,2022-04-08,False
j4vrdwvj,k6qw8km6,xd15yjr2,xd1rq6q9,19.55,2022-03-24,False
j4vrdwvj,k6qw8km6,7dgyp17d,None,787.06,2022-04-21,False
j4vrdwvj,k6qw8km6,xd15yjr2,xd1rq6q9,26.4,2022-03-24,False
j4vrdwvj,k6qw8km6,5dwnzqed,kwjjq3rw,5.35,2022-03-26,False
j4vrdwvj,k6qw8km6,xd15yjr2,owonplvd,6.88,2022-04-04,False
j4vrdwvj,k6qw8km6,xd15yjr2,xd1rq6q9,29.82,2022-03-24,False
j4vrdwvj,k6qw8km6,5dwnzqed,kwjjq3rw,4.83,2022-03-28,False
j4vrdwvj,k6qw8km6,xd15yjr2,owonplvd,7.95,2022-03-27,False
j4vrdwvj,k6qw8km6,xd15yjr2,xd1rq6q9,37.12,2022-03-23,False
j4vrdwvj,k6qw8km6,5dwnzqed,kwjjq3rw,4.59,2022-03-29,False
j4vrdwvj,k6qw8km6,xd15yjr2,owonplvd,9.18,2022-03-27,False
j4vrdwvj,k6qw8km6,5dwnzqed,kwjjq3rw,3.88,2022-03-29,False
j4vrdwvj,k6qw8km6,xd15yjr2,owonplvd,9.92,2022-03-27,False
j4vrdwvj,y655yk76,xd1w6942,rdqqlg1d,83,2022-11-06,False
j4vrdwvj,y655yk76,xd1w6942,rdqqlg1d,65,2022-11-22,False
j4vrdwvj,y655yk76,xd1w6942,ywepllrd,31,2022-05-28,False
j4vrdwvj,y655yk76,xd1w6942,rdqqlg1d,71,2022-11-07,False
j4vrdwvj,y655yk76,xd1w6942,yweey6lw,199,2022-11-29,False
j4vrdwvj,y655yk76,xd1w6942,o9x04k19,19,2022-05-10,False
j4vrdwvj,y655yk76,xd1w6942,rdqqlg1d,66,2022-11-11,False
j4vrdwvj,y655yk76,xd1w6942,rdn17e59,14,2022-12-10,False
j4vrdwvj,y655yk76,xd1w6942,o9x04k19,20,2022-05-09,False
j4vrdwvj,y655yk76,xd1w6942,495n4yj9,16,2022-11-11,False
j4vrdwvj,y655yk76,xd1w6942,z98k31r9,26,2022-12-15,False
j4vrdwvj,y655yk76,xd1w6942,o9x04k19,23,2022-05-08,False
j4vrdwvj,y655yk76,xd1w6942,gdr3n5ed,95,2022-11-12,False
j4vrdwvj,y655yk76,xd1w6942,r9g8xrkd,6,2022-12-15,False
j4vrdwvj,y655yk76,xd1w6942,o9x04k19,25,2022-05-04,False
j4vrdwvj,y655yk76,xd1w6942,n93j162d,32,2022-11-15,False
j4vrdwvj,y655yk76,xd1w6942,nwlj5ro9,83,2022-12-20,False
j4vrdwvj,y655yk76,xd1w6942,o9x04k19,15,2022-11-04,False
j4vrdwvj,y655yk76,xd1w6942,gdr3n5ed,44,2022-11-16,False
j4vrdwvj,y655yk76,xd1w6942,r9g8xrkd,7,2022-11-04,False
j4vrdwvj,y655yk76,xd1w6942,rw661zpw,31,2022-11-18,False
