user,game_id,category_id,level_id,time,date,emulated
0jmvmwzj,om1m3625,5dwv95kg,None,1316,2020-08-10,False
0jmvmwzj,om1m3625,5dwv95kg,None,1282,2022-12-06,False
0jmvmwzj,om1m3625,5dwv95kg,None,1354,2019-10-27,False
0jmvmwzj,kyd4gde4,zdnqo5qd,None,1585,2022-05-23,False
0jmvmwzj,kyd4gde4,zdnqo5qd,None,1553,2022-12-17,False
0jmvmwzj,kyd4gde4,zdnqo5qd,None,1639,2020-06-21,False
0jmvmwzj,kyd4gde4,zdnqo5qd,None,1611,2022-02-24,False
0jmvmwzj,l3dx51yv,rklxwwkn,None,3310,2021-12-04,False
0jmvmwzj,l3dx51yv,rklxwwkn,None,3344,2021-02-13,False
0jmvmwzj,l3dx51yv,rklxwwkn,None,3380,2019-09-28,False
0jmvmwzj,l3dx51yv,rklxwwkn,None,3419,2019-06-27,False
0jmvmwzj,l3dx51yv,rklxwwkn,None,3306,2022-05-15,False
0jmvmwzj,xv1pzd8r,824xm3ed,None,1438,2019-06-22,False
0jmvmwzj,xv1pzd8r,824xm3ed,None,1408,2019-06-25,False
0jmvmwzj,xv1pzd8r,mkewpxk6,None,2397,2019-06-22,False
0jmvmwzj,46w3jl1r,zdnxmxq2,None,8398,2019-12-22,False
0jmvmwzj,46w3jl1r,zdnxmxq2,None,8254,2020-02-11,False
0jmvmwzj,46w3jl1r,zdnxmxq2,None,7704,2022-12-21,False
0jmvmwzj,46w3jl1r,zdnxmxq2,None,8048,2020-02-23,False
0jmvmwzj,46w3jl1r,zdnxmxq2,None,7965,2020-10-10,False
0jmvmwzj,46w3jl1r,zdnxmxq2,None,7867,2022-05-15,False
0jmvmwzj,46w3jl1r,zdnxmxq2,None,7806,2022-12-17,False
