user,game_id,category_id,level_id,time,date,emulated
zx7rzkyj,x369k8dl,02qg07dy,None,5872,2019-02-17,False
zx7rzkyj,x369k8dl,02qg07dy,None,6041,2019-02-13,False
zx7rzkyj,x369k8dl,824x3ed5,None,5410,2019-04-24,False
zx7rzkyj,x369k8dl,02qg07dy,None,6060,2019-01-31,False
zx7rzkyj,x369k8dl,824x3ed5,None,5455,2019-04-23,False
zx7rzkyj,x369k8dl,02qg07dy,None,6139,2019-01-29,False
zx7rzkyj,x369k8dl,824x3ed5,None,5534,2019-04-22,False
zx7rzkyj,x369k8dl,02qg07dy,None,6188,2019-01-27,False
zx7rzkyj,x369k8dl,02qg07dy,None,5695,2019-02-21,False
zx7rzkyj,x369k8dl,02qg07dy,None,5791,2019-02-20,False
zx7rzkyj,x369k8dl,02qg07dy,None,5861,2019-02-19,False
zx7rzkyj,4pdvw96w,zd301edn,None,4911,2019-05-09,False
zx7rzkyj,4pdvw96w,9d8p0wkn,None,4342,2019-05-25,False
zx7rzkyj,4pdvw96w,zd301edn,None,4862,2019-05-17,False
zx7rzkyj,4pdvw96w,zd301edn,None,4542,2019-05-18,False
zx7rzkyj,4pdvw96w,9d8p0wkn,None,4472,2019-05-19,False
zx7rzkyj,4pdvw96w,9d8p0wkn,None,4439,2019-05-21,False
zx7rzkyj,4pdvw96w,zd301edn,None,5707,2019-05-02,False
zx7rzkyj,4pdvw96w,9d8p0wkn,None,4429,2019-05-23,False
zx7rzkyj,4pdvw96w,zd301edn,None,5189,2019-05-04,False
zx7rzkyj,4pdvw96w,7dg8ryp2,None,5851,2019-06-16,False
zx7rzkyj,4pdvw96w,zd301edn,None,5058,2019-05-05,False
zx7rzkyj,4pdvw96w,7dg8ryp2,None,5504,2019-06-16,False
zx7rzkyj,4pdvw96w,zd301edn,None,4951,2019-05-08,False
zx7rzkyj,4pdvw96w,7dg8ryp2,None,5226,2019-06-16,False
