user,game_id,category_id,level_id,time,date,emulated
xy5nrww8,yd48w56e,jdrp8mg2,None,809.7,2020-11-26,True
xy5nrww8,yd48w56e,jdrp8mg2,None,790,2020-12-13,True
xy5nrww8,yd48w56e,jdrp8mg2,None,827,2020-07-19,False
xy5nrww8,yd48w56e,jdrp8mg2,None,804,2020-12-07,True
xy5nrww8,yd48w56e,wdmq83e2,None,90,2020-12-13,True
xy5nrww8,yd48w56e,jdrp8mg2,None,1722,2020-12-12,True
xy5nrww8,yd48w56e,jdrp8mg2,None,926.005,2020-07-05,False
xy5nrww8,yd48w56e,jdrp8mg2,None,884.028,2020-07-05,False
xy5nrww8,yd48w56e,jdrp8mg2,None,847.044,2020-07-11,True
xy5nrww8,yd48w56e,jdrp8mg2,None,821.043,2020-11-08,False
xy5nrww8,yd48w56e,jdrp8mg2,None,894,2021-01-05,True
xy5nrww8,yd48w56e,jdrp8mg2,None,833.073,2020-07-15,False
xy5nrww8,yd48w56e,jdrp8mg2,None,816,2020-11-10,False
xy5nrww8,pdvrmo1w,xd1m7grd,None,2148,2021-01-01,True
xy5nrww8,pdvrmo1w,xd1m7grd,None,2171,2021-01-01,True
xy5nrww8,m1mprj12,02qov57k,None,90,2020-12-13,True
xy5nrww8,m1mprj12,02qov57k,None,103,2020-12-22,True
xy5nrww8,m1mprj12,02qov57k,None,408,2020-12-13,True
xy5nrww8,k6q780dg,jdzpvqxk,None,876,2020-07-19,False
xy5nrww8,k6q780dg,xd1e46z2,None,895,2020-07-26,False
xy5nrww8,k6q780dg,jdzpvqxk,None,821,2020-08-01,False
xy5nrww8,k6q780dg,zd36oped,None,953,2020-08-01,False
xy5nrww8,k6q780dg,rkllj86k,None,2773,2020-08-01,False
xy5nrww8,46w0n91r,vdoqz66k,None,2599.008,2020-07-09,False
xy5nrww8,46w0n91r,wdm4veed,None,2762,2020-07-08,False
xy5nrww8,46w0n91r,wkpq9pjd,None,2550,2020-07-08,False
xy5nrww8,46w0n91r,824rg9gd,None,7844,2022-09-04,False
xy5nrww8,46w0n91r,wdm4veed,None,2820,2020-07-06,False
xy5nrww8,46w0n91r,wdm4veed,None,2671,2020-07-31,False
xy5nrww8,46w0n91r,vdoqz66k,None,2655.067,2020-07-05,False
xy5nrww8,46w0n91r,824rg9gd,None,8000,2020-07-26,False
xy5nrww8,46w0n91r,wkpq9pjd,None,2509,2020-07-19,False
xy5nrww8,46w0n91r,wdm4veed,None,2697.044,2020-07-13,False
