user,game_id,category_id,level_id,time,date,emulated
v8l2k4rx,xv1pkmd8,z27rzgd0,None,399,2018-01-25,False
v8l2k4rx,pd0py36e,vdo3oqyd,None,428.567,2020-06-04,False
v8l2k4rx,pd0py36e,vdo3oqyd,None,448.3,2019-09-02,False
v8l2k4rx,pd0py36e,vdo3oqyd,None,427.2,2020-06-10,False
v8l2k4rx,pd0py36e,vdo3oqyd,None,448.3,2019-10-14,False
v8l2k4rx,pd0py36e,vdo3oqyd,None,431.167,2020-05-13,False
v8l2k4rx,pd0py36e,vdo3oqyd,None,476.4,2019-07-29,False
v8l2k4rx,ldeok563,vdo41py2,None,115,2021-01-15,False
v8l2k4rx,ldeok563,vdo41py2,None,202,2020-05-10,True
v8l2k4rx,ldeok563,vdo41py2,None,113,2021-01-17,False
v8l2k4rx,ldeok563,vdo41py2,None,140,2020-05-27,False
v8l2k4rx,pd0jev6e,z277yr42,None,518,2019-08-14,True
v8l2k4rx,pd0jev6e,z277yr42,None,566,2019-07-30,True
v8l2k4rx,76rppv18,rklenx62,None,264,2018-01-12,False
v8l2k4rx,76rppv18,rklenx62,None,251,2018-01-13,False
v8l2k4rx,76rppv18,rklenx62,None,241,2018-01-24,False
v8l2k4rx,yd4o4yx1,z274gy52,yweqrpqw,49.62,2020-11-19,True
v8l2k4rx,yd4o4yx1,z274gy52,yweqrpqw,35.6,2020-11-20,True
