user,game_id,category_id,level_id,time,date,emulated
y8dzwyoj,76rxz468,wkpv6pwk,None,117,2021-02-09,False
y8dzwyoj,76rxz468,wkpv6pwk,None,102.633,2021-02-04,False
y8dzwyoj,76rxz468,wkpv6pwk,None,109,2021-01-27,False
y8dzwyoj,76rxz468,wkpv6pwk,None,121,2021-01-19,False
y8dzwyoj,76rxz468,wkpv6pwk,None,97.767,2021-02-11,False
y8dzwyoj,76rxz468,5dw8eldg,None,622,2021-01-20,False
y8dzwyoj,76rxz468,wkpv6pwk,None,108,2021-02-10,False
y8dzwyoj,76rxz468,wkpv6pwk,None,115,2021-02-10,False
y8dzwyoj,m1mxzo36,xd178y7d,None,335,2021-01-21,False
y8dzwyoj,m1mxzo36,xd178y7d,None,326,2021-02-03,False
