user,game_id,category_id,level_id,time,date,emulated
y8dov0gx,v1pooz68,7dg58424,None,5160,2022-12-09,False
y8dov0gx,ldemon13,mkeyzj26,None,36272,2020-08-11,False
y8dov0gx,ldemon13,mkeyzj26,None,32702,2021-01-01,False
y8dov0gx,ldemon13,mkeyzj26,None,35949,2020-08-28,False
y8dov0gx,ldemon13,mkeyzj26,None,32186,2021-02-03,False
y8dov0gx,ldemon13,mkeyzj26,None,34974,2020-09-14,False
y8dov0gx,ldemon13,mkeyzj26,None,32423,2021-02-15,False
y8dov0gx,ldemon13,mkeyzj26,None,34240,2020-09-23,False
y8dov0gx,ldemon13,mkeyzj26,None,33647,2021-02-21,False
y8dov0gx,ldemon13,mkeyzj26,None,44852,2020-06-17,False
y8dov0gx,ldemon13,mkeyzj26,None,33356,2020-10-05,False
y8dov0gx,ldemon13,mkeyzj26,None,31848,2021-03-05,False
y8dov0gx,ldemon13,mkeyzj26,None,38127,2020-07-14,False
y8dov0gx,ldemon13,mkeyzj26,None,32438,2020-11-13,False
y8dov0gx,ldemon13,mkellx6d,None,32992,2021-03-24,True
y8dov0gx,ldemon13,mkeyzj26,None,37381,2020-07-28,False
y8dov0gx,ldemon13,mkeyzj26,None,34681,2020-12-18,False
y8dov0gx,ldemon13,mkeyzj26,None,36681,2020-08-01,False
y8dov0gx,ldemon13,mkeyzj26,None,34206,2020-12-25,False
y8dov0gx,76r98468,02qj3z9d,None,36627,2020-08-21,False
y8dov0gx,76r98468,02qj3z9d,None,34804,2020-08-29,False
y8dov0gx,pd05o21e,z27v8g20,None,19671,2021-09-11,False
y8dov0gx,pd05o21e,z27v8g20,None,19006,2021-09-23,False
y8dov0gx,pd05o21e,z27v8g20,None,18434,2021-09-28,False
y8dov0gx,pd05o21e,zdnyeqkq,None,68038,2021-10-15,False
y8dov0gx,pd05o21e,zdnyeqkq,None,64298,2021-10-22,False
y8dov0gx,pd05o21e,z27v8g20,None,18200,2021-10-24,False
y8dov0gx,pd05o21e,z27v8g20,None,23752,2021-06-29,False
y8dov0gx,pd05o21e,z27v8g20,None,20011,2021-11-16,False
y8dov0gx,pd05o21e,z27v8g20,None,20122,2021-07-08,False
y8dov0gx,v1pjmm18,zd3q7rnk,None,11015,2021-08-05,False
y8dov0gx,v1pjmm18,zd3q7rnk,None,10530,2021-08-09,False
y8dov0gx,v1pjmm18,zd3q7rnk,None,11168,2021-07-23,False
y8dov0gx,4d709l17,q255gj2o,None,45406,2023-01-18,True
y8dov0gx,kdkrvl6m,vdo464y2,None,7184,2020-05-21,False
y8dov0gx,kdkrvl6m,vdo464y2,None,7595,2020-05-14,False
y8dov0gx,kdkrvl6m,vdo464y2,None,7915,2020-05-13,False
y8dov0gx,kdkrvl6m,vdo464y2,None,6902,2020-05-29,False
y8dov0gx,kdkrvl6m,vdo464y2,None,7039,2020-05-24,False
y8dov0gx,kdkkvgdm,7kjv8mzk,None,26591,2022-01-28,False
y8dov0gx,kdkkvgdm,7kjv8mzk,None,32325,2022-01-01,False
y8dov0gx,46w2j576,vdo53vok,None,19329,2020-09-16,True
