user,game_id,category_id,level_id,time,date,emulated
68wor03j,lde3rn63,zdnr5n2q,None,1912,2019-06-04,False
68wor03j,lde3rn63,zdnr5n2q,None,1574,2020-01-17,False
68wor03j,lde3rn63,zdnr5n2q,None,1853,2019-06-18,False
68wor03j,lde3rn63,zdnr5n2q,None,1553,2020-01-22,False
68wor03j,lde3rn63,zdnr5n2q,None,1838,2019-06-28,False
68wor03j,lde3rn63,zdnr5n2q,None,1498,2020-04-04,False
68wor03j,lde3rn63,zdnr5n2q,None,1804,2019-07-03,False
68wor03j,lde3rn63,zdnr5n2q,None,2231,2019-05-20,False
68wor03j,lde3rn63,zdnr5n2q,None,1703,2019-10-23,False
68wor03j,lde3rn63,zdnr5n2q,None,2147,2019-05-21,False
68wor03j,lde3rn63,zdnr5n2q,None,1740,2019-08-28,False
68wor03j,lde3rn63,zdnr5n2q,None,2134,2019-05-28,False
68wor03j,lde3rn63,zdnr5n2q,None,1798,2019-07-14,False
68wor03j,lde3rn63,zdnr5n2q,None,2062,2019-05-31,False
68wor03j,lde3rn63,zdnr5n2q,None,1574,2020-01-17,False
68wor03j,yd4ljx1e,jdz91762,None,2644.45,2020-06-21,False
68wor03j,yd4ljx1e,jdz91762,None,2736.33,2020-06-13,False
68wor03j,yd4ljx1e,jdz91762,None,2944.66,2020-06-10,False
