user,game_id,category_id,level_id,time,date,emulated
qjnwrzdj,46w22l6r,wk6oork1,None,7678,2019-07-01,True
qjnwrzdj,46w22l6r,wk6oork1,None,7288,2019-07-03,True
qjnwrzdj,46w22l6r,wk6oork1,None,6850,2019-07-08,True
qjnwrzdj,9do7m76p,w20v5vzk,None,59.116,2019-06-24,False
qjnwrzdj,9do7m76p,jdz850rd,None,6.567,2020-03-30,False
qjnwrzdj,9do7m76p,zd38r9vk,None,679,2020-03-30,False
qjnwrzdj,9do7m76p,jdz850rd,None,6.567,2019-07-10,False
qjnwrzdj,9do7m76p,zd38r9vk,None,646,2020-03-31,False
qjnwrzdj,9do7m76p,zd38r9vk,None,1266,2020-04-02,False
qjnwrzdj,9do7m76p,w20v5vzk,None,67.029,2019-06-23,False
qjnwrzdj,9do7m76p,zd38r9vk,None,2035,2020-04-02,False
qjnwrzdj,9do7m76p,zd38r9vk,None,1474,2020-04-02,False
qjnwrzdj,9do7m76p,zd38r9vk,None,1941,2020-04-05,False
qjnwrzdj,9do7m76p,mkeog7jd,None,4504,2019-06-24,False
qjnwrzdj,76rqmld8,02q8o4p2,None,4086,2023-02-05,False
