user,game_id,category_id,level_id,time,date,emulated
zx76qgyj,pdv93v1w,9kv9j02g,None,375,2017-07-28,True
zx76qgyj,3dx3zydy,w20pgzzk,None,3798.089,2017-07-28,False
zx76qgyj,3dx3zydy,w20pgzzk,None,2704.064,2017-07-28,False
zx76qgyj,3dx3zydy,w20pgzzk,None,3118.019,2017-08-03,False
zx76qgyj,3dx3zydy,w20pgzzk,None,4647.076,2017-08-11,False
zx76qgyj,46w99l1r,zd3l79ed,None,908,2017-07-30,True
zx76qgyj,46w99l1r,zd3l79ed,None,1169,2017-12-11,True
zx76qgyj,46w99l1r,xd137yzk,None,1088,2017-06-19,True
zx76qgyj,4d70jn17,xd1oork8,None,2248,2021-03-18,True
zx76qgyj,4d70jn17,xd1oork8,None,2265,2021-03-13,True
zx76qgyj,4d70jn17,xd1oork8,None,2283,2021-03-06,True
zx76qgyj,4d70jn17,xd1oork8,None,2322,2021-02-03,True
zx76qgyj,4d70jn17,xd1oork8,None,2214,2021-03-27,True
zx76qgyj,ldeyzl13,vdo03pvd,None,945,2021-02-20,True
zx76qgyj,ldeyzl13,vdo03pvd,None,923,2021-03-06,True
zx76qgyj,3dx7np6y,vdo40jo2,None,3598,2017-03-02,True
