user,game_id,category_id,level_id,time,date,emulated
86v44wqj,9do8mm1p,rkllonkn,None,2286,2020-04-03,False
86v44wqj,9do8mm1p,rkllonkn,None,1872,2020-04-03,False
86v44wqj,9do8mm1p,rkllonkn,None,1720,2023-03-16,False
86v44wqj,9d3wgy1l,w208nvdn,None,1695,2023-01-07,False
86v44wqj,9d3wgy1l,z27gq4o2,ldy1zx7d,19,2023-02-11,False
86v44wqj,9d3wgy1l,w208nvdn,None,1664,2023-03-13,False
86v44wqj,9d3wgy1l,q25onegk,gdrp30kw,24,2023-03-13,False
86v44wqj,9d3wgy1l,q25onegk,gdrp30kw,24,2023-03-13,False
86v44wqj,9d3wgy1l,q25onegk,ldy1zx7d,31,2023-03-14,False
86v44wqj,9d3wgy1l,w208nvdn,None,1930,2022-11-26,False
86v44wqj,9d3wgy1l,q25onegk,ldy1zx7d,31,2023-03-14,False
86v44wqj,9d3wgy1l,w208nvdn,None,1775,2022-12-03,False
