user,game_id,category_id,level_id,time,date,emulated
v8l0ev48,9dol8edp,wk686gx2,None,2153.633,2021-01-06,False
v8l0ev48,9dol8edp,z2777q42,ewp7m4jw,0.45,2021-01-01,False
v8l0ev48,9dol8edp,wk686gx2,None,2001.583,2021-02-06,False
v8l0ev48,9dol8edp,n2y11072,None,1138.4,2021-01-03,False
v8l0ev48,9dol8edp,z2777q42,y9m5q4xd,1.15,2021-01-01,False
v8l0ev48,9dol8edp,zdnqqvnd,None,3955.7,2021-03-18,False
v8l0ev48,9dol8edp,z2777q42,5wkkz4pw,37.61,2021-01-01,False
v8l0ev48,9dol8edp,z2777q42,ewp7m4jw,0.745,2020-12-30,False
v8l0ev48,9dol8edp,z2777q42,ewp7m4jw,33.037,2020-12-31,False
v8l0ev48,9dol8edp,z2777q42,ewp7m4jw,0.567,2021-01-01,False
v8l0ev48,9dol8edp,z2777q42,ewp7m4jw,31.943,2020-12-31,False
v8l0ev48,9dol8edp,z2777q42,ewp7m4jw,0.745,2020-12-30,False
v8l0ev48,9dol8edp,z2777x42,None,690.083,2020-12-31,False
v8l0ev48,9dol8edp,z2777q42,ewp7m4jw,36.338,2020-12-29,False
v8l0ev48,9dol8edp,z2777x42,None,847,2020-12-29,False
v8l0ev48,9dol8edp,z2777q42,y9m5q4xd,1.45,2021-01-01,False
v8l0ev48,9dol8edp,z2777x42,None,707.72,2020-12-29,False
v8l0ev48,9dol8edp,z2777q42,y9m5q4xd,38.295,2020-12-29,False
v8l0ev48,o1y9j9v6,7kjpl1gk,None,4817.613,2020-07-06,False
v8l0ev48,v1pop846,n2y34g1d,None,218,2018-05-17,False
v8l0ev48,v1pop846,w20y08ok,None,172,2018-05-17,False
v8l0ev48,m1mx2qj6,rklv848d,69zxvexd,48,2019-06-29,False
v8l0ev48,m1mx2qj6,rklv848d,r9groqjw,23,2019-06-29,False
v8l0ev48,m1mx2qj6,zd38mgrk,None,1029,2019-06-30,False
v8l0ev48,m1mx2qj6,zd38mgrk,None,931,2019-06-30,False
v8l0ev48,m1mx2qj6,rklv848d,r9groqjw,25,2019-06-29,False
v8l0ev48,m1mx2qj6,8241o5g2,None,10705,2019-07-02,False
v8l0ev48,m1mx2qj6,rklv848d,o9xkvr3w,70,2019-06-29,False
v8l0ev48,m1mx2qj6,rklv848d,ywen7xlw,19,2019-06-29,False
v8l0ev48,m1mx2qj6,rklv848d,495y0xmw,47,2019-06-29,False
