user,game_id,category_id,level_id,time,date,emulated
8grzd27x,j1npme6p,mkeyl926,None,194.495,2021-08-07,False
8grzd27x,j1npme6p,mkeyl926,None,313.983,2021-08-04,False
8grzd27x,j1npme6p,mkeyl926,None,177.407,2021-09-16,False
8grzd27x,j1npme6p,mkeyl926,None,181.8,2021-09-07,False
8grzd27x,ldeo0563,wdm64z5k,n93ov2n9,1,2021-03-25,False
8grzd27x,ldeo0563,wkpy3ewk,None,231,2021-05-04,False
8grzd27x,ldeo0563,7dgg63pd,None,277,2021-02-12,False
8grzd27x,ldeo0563,wk6o9epk,gdr2mk69,37,2021-03-25,False
8grzd27x,ldeo0563,w2031p82,n93ov2n9,1,2021-03-25,False
8grzd27x,ldeo0563,7dgg63pd,None,225,2021-05-09,False
8grzd27x,ldeo0563,wkpy3ewk,None,277,2021-02-12,False
8grzd27x,ldeo0563,9kv9jpo2,n93ov2n9,1,2021-03-25,False
8grzd27x,ldeo0563,wkpy3ewk,None,225,2021-05-09,False
8grzd27x,ldeo0563,wkpy3ewk,None,283,2021-02-10,False
8grzd27x,ldeo0563,wk6o9epk,rdnn6kqd,1,2023-02-18,False
8grzd27x,ldeo0563,xd1v3r7d,n93ov2n9,1,2021-03-27,False
8grzd27x,ldeo0563,7dgg63pd,None,283,2021-02-10,False
8grzd27x,ldeo0563,wk6o9epk,ldy2n4kw,6,2023-02-19,False
8grzd27x,ldeo0563,wk6o9epk,n93ov2n9,1,2021-03-24,False
8grzd27x,ldeo0563,9d83jp62,n93ov2n9,1,2021-03-27,False
8grzd27x,ldeo0563,7dgg63pd,None,258,2021-02-27,False
8grzd27x,ldeo0563,wkpy3ewk,None,286,2021-02-07,False
8grzd27x,ldeo0563,wk6o9epk,z98ny2g9,2,2021-03-24,False
8grzd27x,ldeo0563,rklrexrk,n93ov2n9,1,2021-03-25,False
8grzd27x,ldeo0563,7dgg63pd,None,239,2021-05-01,False
8grzd27x,ldeo0563,7dgg63pd,None,270,2021-02-20,False
8grzd27x,ldeo0563,7dgg63pd,None,286,2021-02-06,False
8grzd27x,ldeo0563,wk6o9epk,rdnn6kqd,7,2021-03-24,False
8grzd27x,ldeo0563,ndx4pj52,n93ov2n9,1,2021-03-25,False
8grzd27x,ldeo0563,wkpy3ewk,None,239,2021-05-01,False
8grzd27x,ldeo0563,wkpy3ewk,None,258,2021-02-27,False
8grzd27x,ldeo0563,wk6o9epk,ldy2n4kw,25,2021-03-24,False
8grzd27x,ldeo0563,zd3xl08d,n93ov2n9,1,2021-03-25,False
8grzd27x,ldeo0563,7dgg63pd,None,231,2021-05-04,False
8grzd27x,ldeo0563,wkpy3ewk,None,270,2021-02-20,False
8grzd27x,ldeo0563,wk6o9epk,ldy2n4kw,17,2021-03-24,False
8grzd27x,nd2e9erd,mkeqm06k,None,90,2021-06-26,False
