user,game_id,category_id,level_id,time,date,emulated
pj0or44j,9do79k6p,q258nxj2,None,1021.025,2019-11-23,False
pj0or44j,9do79k6p,q258nxj2,None,1196.027,2019-11-19,False
pj0or44j,46w25v76,z27vgm52,None,281.5,2022-05-25,False
pj0or44j,o6gnre51,8248lxwk,kwjjpqrw,122.14,2022-05-25,False
pj0or44j,o6gnre51,8248lxwk,5d758m5w,88.29,2022-05-25,False
pj0or44j,o6gnre51,8248lxwk,owonypvd,119.24,2022-05-25,False
pj0or44j,o6gnre51,8248lxwk,592l366d,40.67,2022-05-25,False
pj0or44j,o6gnre51,8248lxwk,29vxj8xw,74.87,2022-05-25,False
pj0or44j,o6gnre51,8248lxwk,495g412w,100.76,2022-05-25,False
pj0or44j,o6gnre51,8248lxwk,rdqrlkmw,108.69,2022-05-25,False
pj0or44j,nd28zmrd,5dwn9wgd,None,4129,2022-05-25,False
