user,game_id,category_id,level_id,time,date,emulated
zx7er168,j1l8jv6g,mken58k6,o9xvn0dl,158,2020-10-30,False
zx7er168,j1l8jv6g,vdoj4y2p,ldyvykd3,128,2020-11-11,False
zx7er168,j1l8jv6g,7dgqg724,rdnv0q9m,201,2020-10-28,False
zx7er168,j1l8jv6g,vdoj4y2p,rdnv0q9m,157,2020-11-13,False
zx7er168,j1l8jv6g,7dgqg724,r9go25w2,588,2020-11-03,False
zx7er168,j1l8jv6g,mken58k6,gdrve6wz,115,2020-11-26,False
zx7er168,j1l8jv6g,7dgqg724,nwlvl09v,72,2020-11-03,False
zx7er168,j1l8jv6g,vdoj4y2p,ywe71ydl,203,2018-08-09,False
zx7er168,j1l8jv6g,7dgqg724,gdrve6wz,92,2020-11-03,False
zx7er168,j1l8jv6g,7dgqg724,o9xvn0dl,160,2020-11-03,False
zx7er168,j1l8jv6g,7dgqg724,ldyvykd3,171,2020-11-03,False
zx7er168,j1l8jv6g,mken58k6,o9xvn0dl,136,2020-10-30,False
zx7er168,j1l8jv6g,7dgqg724,ywe71ydl,283,2020-11-03,False
zx7er168,nd2er3ed,rkljjvrd,ldygmgrd,556,2020-02-02,False
zx7er168,nd2er3ed,ndx11752,xd42q2rw,847,2020-02-02,False
zx7er168,nd2er3ed,jdre305k,n93oem29,1049,2020-02-02,False
zx7er168,nd2er3ed,jdre305k,y9myqp59,1060,2020-02-02,False
zx7er168,nd2er3ed,jdre305k,ldy58ozw,1064,2020-02-02,False
zx7er168,nd2er3ed,jdre305k,ldygmgrd,1129,2020-02-01,False
zx7er168,nd2er3ed,jdre305k,rw6ojogw,1030,2020-02-03,False
zx7er168,nd2er3ed,jdre305k,ldyj0xpd,1077,2020-02-02,False
zx7er168,nd2er3ed,jdre305k,xd0qzq49,1028,2020-02-03,False
zx7er168,nd2er3ed,ndx11752,ldygmgrd,850,2020-02-02,False
