user,game_id,category_id,level_id,time,date,emulated
pj0d313x,46wv59dr,zd30r6ed,None,0.266,2019-08-16,False
pj0d313x,268gw5dp,9d84jwwk,None,0.025,2020-05-05,False
pj0d313x,k6q4w0zd,zd365led,y9mxk2xw,9,2022-02-10,False
pj0d313x,v1pojr46,7dgn4gx2,None,789,2019-11-24,False
pj0d313x,v1pojr46,z27l1ozd,owoll0vw,248.017,2021-03-01,False
pj0d313x,v1pojr46,z27l1ozd,69zxxz6d,14.68,2021-02-27,False
pj0d313x,v1pojr46,xk98vn62,69zxxz6d,6.049,2021-02-27,False
pj0d313x,v1pojr46,7dgn4gx2,None,751,2019-11-26,False
pj0d313x,v1pojr46,7dgn4gx2,None,726,2019-11-26,False
pj0d313x,yd4ovvg1,9kv7jy8k,z98m63lw,2.75,2020-07-19,False
pj0d313x,w6jlw74d,wdmxoqek,495rogmd,10.54,2020-04-03,False
pj0d313x,w6jlw74d,9kvo3xe2,None,597.43,2020-03-20,False
pj0d313x,yd4oppg1,zd3x53rd,None,1380,2020-12-20,False
pj0d313x,yd4oppg1,zd3x53rd,None,1405,2020-12-19,False
pj0d313x,9do8np31,9d8l0472,None,1784.19,2022-04-12,False
pj0d313x,9do8np31,9d8l0472,None,1546.68,2022-04-13,False
