user,game_id,category_id,level_id,time,date,emulated
dx35rpej,3dxzqv1y,ndxm4xo2,None,319,2017-08-07,False
dx35rpej,3dxzqv1y,ndxm4xo2,None,306,2017-10-09,False
dx35rpej,4d7veld7,9kvjw98k,None,792,2017-03-08,False
dx35rpej,yd437x1e,zdnwv0xd,None,1455,2017-05-28,False
dx35rpej,j1n3j9dp,zdnw50qd,None,910,2017-12-07,True
dx35rpej,4d7rll17,zd3ygwv2,None,4762,2017-08-07,False
dx35rpej,4d7rll17,9d8jmp3k,None,281,2017-08-12,False
dx35rpej,4d7rll17,9d8jmp3k,None,266,2017-10-10,False
dx35rpej,j1ll4lj1,q25qo6w2,None,199.83,2017-09-19,False
dx35rpej,j1ll4lj1,q25qo6w2,None,184.089,2020-12-23,False
