user,game_id,category_id,level_id,time,date,emulated
kjpoz08q,j1nexx1p,8241m325,None,9757,2020-11-23,False
kjpoz08q,j1nexx1p,8241m325,None,9711,2021-01-24,False
kjpoz08q,j1nexx1p,8241m325,None,9570,2021-01-27,False
kjpoz08q,j1nexx1p,8241m325,None,10424,2013-08-30,True
kjpoz08q,w6j7o56j,jdzv3xkv,None,2409,2014-08-31,True
kjpoz08q,3dxyky6y,82400wd5,None,4145,2014-07-18,True
kjpoz08q,k6q90z1g,wdmx405k,None,42622,2016-09-08,False
kjpoz08q,k6q90z1g,wdmx405k,None,44416,2014-09-03,False
kjpoz08q,m1z5e010,8245pmk5,None,18082,2014-02-06,False
kjpoz08q,w6j395dj,5dwjj7ek,None,39442,2014-08-24,False
kjpoz08q,kdkkvgdm,7kjv8mzk,None,22940,2017-02-12,False
