user,game_id,category_id,level_id,time,date,emulated
v8lrp48m,n268p5dp,w9d8j7kn,None,3537,2012-08-19,False
v8lrp48m,o6gkk812,wdmz8q42,None,979,2015-08-05,False
v8lrp48m,o6gkk812,wdmz8q42,None,1194,2015-08-04,False
v8lrp48m,o6gkk812,wdmz8q42,None,831,2015-08-11,False
v8lrp48m,yd4rv51e,rklxgy6k,5wk6q594,90,None,False
v8lrp48m,yd4rv51e,rklxgy6k,ewpx8ldn,750,None,False
v8lrp48m,yd4rv51e,rklxgy6k,5wk6q594,88,None,False
v8lrp48m,yd4rv51e,rklxgy6k,y9mx2lw5,380,None,False
v8lrp48m,yd4rv51e,rklxgy6k,ldygkjd3,66,None,False
v8lrp48m,yd4rv51e,rklxgy6k,ewpx8ldn,236,2013-07-28,False
v8lrp48m,yd4rv51e,rklxgy6k,y9mx2lw5,380,None,False
v8lrp48m,yd4rv51e,wk6p1qpd,ewpx8ldn,188,None,False
v8lrp48m,268v37dp,02qgljzd,None,6044,2015-08-03,False
v8lrp48m,268ezok6,5dw884ed,ywe56jrw,87.016,2018-06-16,False
