user,game_id,category_id,level_id,time,date,emulated
8vkwz4nj,m1zjml06,w20g3y8k,rdnneq6d,8.93,2021-09-19,False
8vkwz4nj,m1zjml06,w20g3y8k,69zzkno9,7.28,2021-09-22,False
8vkwz4nj,m1zjml06,w20g3y8k,ldy2m37w,16.9,2021-09-16,False
8vkwz4nj,m1zjml06,9d8eex6d,rdnne2vd,1.92,2021-08-26,False
8vkwz4nj,m1zjml06,w20g3y8k,n93o6mr9,6.07,2021-09-10,False
8vkwz4nj,m1zjml06,w20g3y8k,n93o6mr9,5.87,2021-09-12,False
8vkwz4nj,m1zjml06,w20g3y8k,n93o6mr9,5.45,2021-09-14,False
8vkwz4nj,369pkl01,wdm6rgek,495lnmmd,8.33,2021-08-03,False
8vkwz4nj,369pkl01,wdm6rgek,495lnmmd,13.22,2021-05-04,False
8vkwz4nj,369pkl01,zdnnrynd,rdn2g25d,0.97,2021-09-20,False
8vkwz4nj,369pkl01,wdm6rgek,rdn2g25d,5.85,2021-09-20,False
8vkwz4nj,369pkl01,wdm6rgek,69zn0nx9,0.48,2021-09-10,False
8vkwz4nj,369pkl01,wdm6rgek,495lnmmd,7.32,2021-08-20,False
8vkwz4nj,369pkl01,wdm6rgek,rdn2g25d,6,2021-08-20,True
