user,game_id,category_id,level_id,time,date,emulated
dx3lnekx,yo1ywodq,5dwj30kg,None,699,2018-10-31,False
dx3lnekx,369p0g1l,wdmw952q,None,2806,2018-09-01,False
dx3lnekx,369p0g1l,wdmw952q,None,2565,2018-09-01,False
dx3lnekx,46w2l76r,02qg3wpd,None,935,2018-12-23,False
dx3lnekx,46w2l76r,ndxewmjk,None,775,2019-04-08,False
dx3lnekx,46w2l76r,02qg3wpd,None,955,2018-12-21,False
dx3lnekx,46w2l76r,ndxewmjk,None,855,2019-03-27,False
dx3lnekx,46w2l76r,02qg3wpd,None,1007,2018-11-25,False
dx3lnekx,46w2l76r,ndxewmjk,None,890,2019-03-27,False
dx3lnekx,46w2l76r,02qg3wpd,None,1012,2018-11-01,False
dx3lnekx,46w2l76r,02qg3wpd,None,1040,2018-10-31,False
dx3lnekx,46w2l76r,wk6vjed1,None,3117,2018-12-21,False
dx3lnekx,46w2l76r,02qg3wpd,None,1051,2018-10-21,False
dx3lnekx,46w2l76r,wk6vjed1,None,2886,2018-12-23,False
dx3lnekx,46w2l76r,02qg3wpd,None,1090,2018-10-18,False
dx3lnekx,46w2l76r,02qg3wpd,None,925,2019-01-19,False
dx3lnekx,46w2l76r,02qg3wpd,None,1194,2018-10-13,False
dx3lnekx,369wk8dl,n2y9y8do,None,488,2018-07-31,False
dx3lnekx,369wk8dl,n2y9y8do,None,486,2018-08-03,False
dx3lnekx,369wk8dl,n2y9y8do,None,456,2019-03-28,False
dx3lnekx,369wk8dl,n2y9y8do,None,474,2018-08-10,False
dx3lnekx,369wk8dl,n2y9y8do,None,450,2019-06-19,False
dx3lnekx,369wk8dl,n2y9y8do,None,457,2018-09-20,False
dx3lnekx,369wk8dl,n2y9y8do,None,469,2018-08-12,False
dx3lnekx,369wk8dl,n2y9y8do,None,529,2018-07-22,False
dx3lnekx,369wk8dl,n2y9y8do,None,470,2018-08-10,False
dx3lnekx,369wk8dl,n2y9y8do,None,510,2018-07-26,False
dx3lnekx,369wk8dl,n2y9y8do,None,482,2018-08-05,False
dx3lnekx,369wk8dl,n2y9y8do,None,502,2018-07-27,False
dx3lnekx,369wk8dl,n2y9y8do,None,562,2018-07-22,False
dx3lnekx,369wk8dl,n2y9y8do,None,496,2018-07-29,False
dx3lnekx,369wk8dl,n2y9y8do,None,463,2018-08-17,False
dx3lnekx,3dxzqv1y,n2y59gmk,None,304,2019-03-02,False
dx3lnekx,3dxzqv1y,n2y59gmk,None,288,2019-05-14,False
dx3lnekx,3dxzqv1y,n2y59gmk,None,281,2019-05-19,False
dx3lnekx,3dxzqv1y,ndxm4xo2,None,279,2019-04-16,False
dx3lnekx,3dxzqv1y,ndxm4xo2,None,276,2019-04-17,False
dx3lnekx,3dxzqv1y,ndxm4xo2,None,271,2019-04-18,False
dx3lnekx,3dxzqv1y,ndxm4xo2,None,267,2019-04-19,False
dx3lnekx,3dxzqv1y,n2y59gmk,None,292,2019-04-27,False
dx3lnekx,3dxzqv1y,n2y59gmk,None,310,2019-03-01,False
