user,game_id,category_id,level_id,time,date,emulated
0jmlzy81,om1mw4d2,l9kv40kg,None,2191.633,2020-05-06,False
0jmlzy81,xv1pkmd8,z27rzgd0,None,301,2022-07-30,False
0jmlzy81,m1zjx260,vdoqr6kp,None,4097,2018-07-28,False
0jmlzy81,m1zjx260,vdoqr6kp,None,4206,2017-07-23,False
0jmlzy81,m1zjx260,vdoqr6kp,None,4394,2017-03-03,False
0jmlzy81,m1zjx260,vdoqr6kp,None,4855,2017-02-28,False
0jmlzy81,46w34q1r,xd1e6828,None,404.07,2020-03-30,False
0jmlzy81,46w34q1r,xd1e6828,None,404.57,2019-02-13,False
0jmlzy81,46w34q1r,xd1e6828,None,404.7,2015-06-15,False
0jmlzy81,y6557e6e,zdn0jx2q,None,1293,2017-09-08,False
0jmlzy81,y6557e6e,zdn0jx2q,None,1106,2017-11-18,False
0jmlzy81,y6557e6e,zdn0jx2q,None,1140,2017-09-15,False
0jmlzy81,k6qp2mdg,9kv9v82g,ewpxeydn,46.16,2020-08-28,False
0jmlzy81,k6qp2mdg,zd3x9vdn,ewpxeydn,28.28,2020-08-27,False
0jmlzy81,v1p4e418,xk988zv2,None,391.2,2019-10-02,False
0jmlzy81,v1p4e418,xk988zv2,None,346.9,2020-02-01,False
0jmlzy81,v1p4e418,xk988zv2,None,319.3,2020-05-23,False
0jmlzy81,v1p4e418,xk988zv2,None,519.4,2019-05-26,False
