user,game_id,category_id,level_id,time,date,emulated
zx73w6j7,946w836r,jdrn6nxk,None,18818,2020-02-12,False
zx73w6j7,946w836r,jdrn6nxk,None,18937,2020-02-02,False
zx73w6j7,946w836r,jdrn6nxk,None,19404,2019-05-31,False
zx73w6j7,946w836r,jdrn6nxk,None,19794,2019-03-15,False
zx73w6j7,946w836r,jdrn6nxk,None,19827,2016-12-31,False
zx73w6j7,946w836r,jdrn6nxk,None,31883,2019-04-06,False
zx73w6j7,946w836r,jdrn6nxk,None,18754,2022-03-17,False
zx73w6j7,946w836r,jdrn6nxk,None,18665,2022-04-01,False
zx73w6j7,946w836r,jdrn6nxk,None,24513,2022-04-27,False
zx73w6j7,9j1l576g,02qjqzdy,None,6018,2020-07-20,False
zx73w6j7,9j1l576g,02qjqzdy,None,5545,2018-05-08,False
zx73w6j7,9j1l576g,02qjqzdy,None,5753,2017-09-15,False
zx73w6j7,9j1l576g,02qjqzdy,None,6331,2017-01-27,False
zx73w6j7,9j1l576g,02qjqzdy,None,6663,2016-10-09,False
zx73w6j7,9j1l576g,02qjqzdy,None,7058,2016-07-21,False
zx73w6j7,9j1l576g,02qjqzdy,None,7205,2016-07-15,False
zx73w6j7,9j1l576g,02qjqzdy,None,8026,2016-07-09,False
zx73w6j7,9j1l576g,02qjqzdy,None,5361,2018-05-24,False
zx73w6j7,9j1l576g,02qjqzdy,None,5778,2022-09-22,False
zx73w6j7,9j1l576g,02qjqzdy,None,5679,2022-09-24,False
zx73w6j7,9j1l576g,02qjqzdy,None,5463,2022-09-27,False
zx73w6j7,9j1l576g,02qjqzdy,None,5377,2022-09-29,False
zx73w6j7,9j1l576g,02qjqzdy,None,5260,2022-10-04,False
zx73w6j7,9j1l576g,02qjqzdy,None,6249,2022-10-08,False
zx73w6j7,9j1l576g,02qjqzdy,None,6431,2022-10-23,False
zx73w6j7,9j1l576g,02qjqzdy,None,5235,2022-11-04,False
zx73w6j7,4pd0k21e,xd1m68d8,None,8847,2021-03-30,False
zx73w6j7,4pd0k21e,xd1m68d8,None,8942,2021-03-03,False
zx73w6j7,4pd0k21e,xd1m68d8,None,9007,2021-02-17,False
