user,game_id,category_id,level_id,time,date,emulated
qjn2y02j,4pd0k21e,xd1m68d8,None,7985,2021-08-06,False
qjn2y02j,4pdver6w,jdrpq026,None,10988,2021-01-01,False
qjn2y02j,4pdver6w,jdrpq026,None,11947,2018-03-02,False
qjn2y02j,4pdver6w,jdrpq026,None,11034,2020-10-16,False
qjn2y02j,4pdver6w,jdrpq026,None,11100,2020-03-24,False
qjn2y02j,4pdver6w,jdrpq026,None,11168,2020-02-10,False
qjn2y02j,4pdver6w,jdrpq026,None,11346,2020-01-20,False
qjn2y02j,4pdver6w,jdrpq026,None,11403,2018-12-04,False
qjn2y02j,4pdver6w,jdrpq026,None,10768,2021-07-03,False
qjn2y02j,4pdver6w,jdrpq026,None,11763,2018-11-02,False
qjn2y02j,4pdver6w,jdrpq026,None,10854,2021-03-10,False
qjn2y02j,4pdver6w,jdrpq026,None,11817,2018-07-22,False
qjn2y02j,xlde55d3,zd394edn,None,3476,2021-08-18,False
