user,game_id,category_id,level_id,time,date,emulated
zxzegmex,om1mw4d2,l9kv40kg,None,2183,2020-04-25,False
zxzegmex,om1mw4d2,l9kv40kg,None,2266,2020-04-23,False
zxzegmex,om1mw4d2,l9kv40kg,None,2356,2020-04-18,False
zxzegmex,yd4oog1e,ndx8wvkq,None,5030,2020-01-31,False
zxzegmex,yd4oog1e,ndx8wvkq,None,4199,2021-05-21,False
zxzegmex,yd4oog1e,ndx8wvkq,None,3924,2021-06-26,False
zxzegmex,yd4k856e,02ql19ky,None,592,2019-04-17,True
zxzegmex,pd0nkw1e,xk9eqg20,None,264,2020-06-10,False
zxzegmex,m1zqm010,vdoenokp,None,718,2021-01-29,False
zxzegmex,pd04ow6e,jdrqgoxk,None,428,2019-12-13,True
zxzegmex,pd04ow6e,jdrqgoxk,None,472.077,2019-12-03,True
zxzegmex,o1ynyvdq,824xng3d,None,864,2021-08-27,False
zxzegmex,k6qk596g,q25opjwk,None,856,2021-09-12,False
zxzegmex,k6qk596g,q25opjwk,None,931,2019-02-19,True
zxzegmex,k6qk596g,q25opjwk,None,835,2021-10-24,False
zxzegmex,pd0yg06e,9kvpzj8k,None,462,2020-05-13,False
zxzegmex,v1pv9818,wkpjl7wk,None,1125,2020-09-26,False
zxzegmex,v1pv9818,wkpjl7wk,None,1219,2020-09-23,False
zxzegmex,v1p77z18,n2yq0e1k,None,430,2021-01-31,True
zxzegmex,k6q70odg,xk9jg06d,None,892,2021-11-26,True
zxzegmex,w6jp3e6j,zd37wjv2,None,141.32,2020-11-15,True
zxzegmex,pdvzzqr6,ndxm58j2,None,1359,2019-11-29,True
zxzegmex,pdvzzqr6,ndxm58j2,None,1145,2019-12-01,True
zxzegmex,o1y90y26,w20y8n8k,None,144.733,2019-10-11,False
zxzegmex,o1y90y26,w20y8n8k,None,157,2019-08-20,True
zxzegmex,o1y90y26,w20y8n8k,None,149,2019-10-09,False
zxzegmex,4d79zyz1,wkpvg68k,None,442.57,2020-05-20,False
zxzegmex,268evqo6,n2y73we2,None,1910,2023-01-24,False
zxzegmex,369p9231,7kj17lnk,None,147,2020-12-01,False
zxzegmex,w6jlwx2d,wkp1zn0k,None,2356,2020-05-01,False
zxzegmex,w6jlwx2d,z27r8zzd,None,2486,2021-03-19,False
zxzegmex,w6jlwx2d,wkp1zn0k,None,2106,2020-05-06,False
zxzegmex,w6jlwx2d,xk9r7qyk,z98g7x1w,262,2021-04-03,False
zxzegmex,w6jlwx2d,wkp1zn0k,None,2005,2020-05-09,False
zxzegmex,w6jlwx2d,xk9r7qyk,rdn2zy6d,395,2021-04-03,False
zxzegmex,w6jlwx2d,wkp1zn0k,None,1946,2021-04-03,False
zxzegmex,w6jlwx2d,wkp1zn0k,None,2669,2020-04-29,False
zxzegmex,w6jlwx2d,wkp1zn0k,None,1920,2021-10-27,False
zxzegmex,w6jlwx2d,wkp1zn0k,None,1906,2021-11-25,False
zxzegmex,w6jlwx2d,wkp1zn0k,None,1879,2021-12-07,False
zxzegmex,k6q4n3zd,9d84m73k,None,372,2019-10-10,True
zxzegmex,k6q4n3zd,9d84m73k,None,364,2020-04-28,False
zxzegmex,k6q4n3zd,9d84m73k,None,360,2020-05-01,False
zxzegmex,k6q4n3zd,9d84m73k,None,359.68,2020-05-01,False
zxzegmex,4d79jll1,wk68pmq2,None,169.534,2020-10-07,True
zxzegmex,4d79w0n1,7dg0z8pk,None,171,2020-11-11,False
zxzegmex,4d79w0n1,7dg0z8pk,None,171,2020-11-01,False
zxzegmex,lde379j6,7dg0j04k,None,429.82,2021-02-18,False
zxzegmex,kdkzx9gd,5dw6o752,None,507,2021-09-02,False
zxzegmex,kdkzx9gd,5dw6o752,None,474,2022-11-08,False
zxzegmex,k6qwj9m6,wkp594vd,None,5124,2022-01-22,False
zxzegmex,yd4kemw6,wdm7vz5d,None,12.55,2022-11-13,False
