user,game_id,category_id,level_id,time,date,emulated
7j43l3v8,3dx8941y,ndxjpvv2,rdq2m1dx,43.19,2019-10-13,False
7j43l3v8,3dx8941y,ndxjpvv2,kwjlkzdg,45.06,2019-10-13,False
7j43l3v8,3dx8941y,ndxjpvv2,5d7kjvwy,59.39,2019-10-13,False
7j43l3v8,kdkn7xdm,w2018ljk,rdnpm859,1175.78,2019-07-16,False
7j43l3v8,w6jpee6j,9d8jy1lk,None,64.99,2020-03-31,False
7j43l3v8,w6jpee6j,mkez1x9k,None,50.42,2020-03-31,False
7j43l3v8,w6jpee6j,7dgrvm4k,None,30.55,2020-03-31,False
7j43l3v8,w6jpee6j,wkpow5v2,None,18.82,2020-03-31,False
7j43l3v8,w6jpee6j,vdooe5od,None,6.51,2020-03-31,False
7j43l3v8,kdkzvzld,zdn45znk,4955xvj9,1.444,2019-10-14,False
7j43l3v8,m1zjnrm6,ndx193r2,None,5.5,2019-10-14,False
7j43l3v8,m1zjnrm6,n2y3ov8d,None,1.5,2019-10-14,False
7j43l3v8,m1zjnrm6,xk9nrxy2,None,1.512,2019-10-14,False
7j43l3v8,lde3y356,jdz75zxk,None,1023,2019-07-18,False
