user,game_id,category_id,level_id,time,date,emulated
xkmqm96j,9do9jedp,zd3yx0e2,ldy825kw,62.25,2022-11-25,False
xkmqm96j,9do9jedp,n2y1gq72,5wk1p12d,52.76,2022-12-07,False
xkmqm96j,9do9jedp,zd3yx0e2,xd03x2xd,49.63,2022-12-23,False
xkmqm96j,9do9jedp,zd3yx0e2,z98gnzgw,58.93,2023-01-04,False
xkmqm96j,9do9jedp,zd3yx0e2,rdn2nlqd,49.48,2023-01-22,False
xkmqm96j,9do9jedp,zd3yx0e2,rw6e3lrd,61.95,2023-02-13,False
xkmqm96j,9do9jedp,xd1mvrzd,rdn2ly6d,52.45,2023-03-08,False
xkmqm96j,9do9jedp,xd1mvrzd,ldy825kw,69.41,2022-11-26,False
xkmqm96j,9do9jedp,n2y1gq72,592n5no9,26.75,2022-12-09,False
xkmqm96j,9do9jedp,zd3yx0e2,ewp0rzkd,41.71,2022-12-24,False
xkmqm96j,9do9jedp,zd3yx0e2,495l4y0d,55.03,2023-01-07,False
xkmqm96j,9do9jedp,zd3yx0e2,owoqylod,47.6,2023-01-24,False
xkmqm96j,9do9jedp,zd3yx0e2,gdr1286w,51.53,2023-01-30,False
xkmqm96j,9do9jedp,zd3yx0e2,ldy85o7w,64.28,2023-03-11,False
xkmqm96j,9do9jedp,zd3yx0e2,ewp0rzkd,41.85,2022-11-26,False
xkmqm96j,9do9jedp,zd3yx0e2,5d7z8lgw,60.43,2022-12-10,False
xkmqm96j,9do9jedp,zd3yx0e2,gdr1286w,53.26,2022-12-26,False
xkmqm96j,9do9jedp,zd3yx0e2,69znzql9,79.61,2023-01-10,False
xkmqm96j,9do9jedp,zd3yx0e2,kwj1p8nw,63.93,2023-01-27,False
xkmqm96j,9do9jedp,xd1mvrzd,y9m18159,66.36,2023-02-19,False
xkmqm96j,9do9jedp,zd3yx0e2,gdr185kw,52.51,2023-03-17,False
xkmqm96j,9do9jedp,zd3yx0e2,ldy825kw,62.11,2022-11-27,False
xkmqm96j,9do9jedp,zd3yx0e2,xd18x6ew,37.75,2022-12-11,False
xkmqm96j,9do9jedp,xd1mvrzd,gdr1286w,55.65,2022-12-29,False
xkmqm96j,9do9jedp,zd3yx0e2,o9x34z09,84.13,2023-01-13,False
xkmqm96j,9do9jedp,zd3yx0e2,gdr1286w,52.06,2023-01-27,False
xkmqm96j,9do9jedp,xd1mvrzd,xd18x3ew,67.5,2023-02-20,False
xkmqm96j,9do9jedp,zd3yx0e2,nwlp3y09,55.55,2023-02-01,False
xkmqm96j,9do9jedp,zd3yx0e2,n93yonnd,62.98,2022-11-24,False
xkmqm96j,9do9jedp,zd3yx0e2,5wk1p12d,80.46,2022-12-06,False
xkmqm96j,9do9jedp,wk6j8pod,592n5no9,73.13,2022-12-15,False
xkmqm96j,9do9jedp,zd3yx0e2,y9m18r59,64.98,2022-12-30,False
xkmqm96j,9do9jedp,zd3yx0e2,rdq5l3kd,69.61,2023-01-18,False
xkmqm96j,9do9jedp,zd3yx0e2,gdr1286w,51.58,2023-01-29,False
xkmqm96j,9do9jedp,n2y1gq72,592n5no9,26.55,2023-02-23,False
xkmqm96j,9do9jedp,zd3yx0e2,nwlpyrg9,65.93,2023-03-20,False
xkmqm96j,9do9jedp,zd3yx0e2,rdn2nlqd,50.1,2022-11-23,False
xkmqm96j,9do9jedp,n2y1gq72,ewp0r0kd,38,2022-12-06,False
xkmqm96j,9do9jedp,wk6j8pod,592n5no9,73.13,2022-12-15,False
xkmqm96j,9do9jedp,zd3yx0e2,592n58o9,61.55,2022-12-31,False
xkmqm96j,9do9jedp,zd3yx0e2,xd18x3ew,52,2023-01-19,False
xkmqm96j,9do9jedp,zd3yx0e2,owoqyeod,51.41,2023-02-02,False
xkmqm96j,9do9jedp,zd3yx0e2,ewp0r0kd,66.05,2023-02-24,False
xkmqm96j,9do9jedp,zd3yx0e2,ywemj64d,75.98,2023-03-26,False
xkmqm96j,9do9jedp,zd3yx0e2,n93yonnd,63.38,2022-11-22,False
xkmqm96j,9do9jedp,zd3yx0e2,ywemljyd,58.4,2022-12-07,False
xkmqm96j,9do9jedp,xd1mvrzd,592n5no9,74.16,2022-12-16,False
xkmqm96j,9do9jedp,zd3yx0e2,29v52l3d,55.65,2023-01-01,False
xkmqm96j,9do9jedp,zd3yx0e2,495l4r0d,64.7,2023-01-20,False
xkmqm96j,9do9jedp,zd3yx0e2,ewp0r0kd,66.4,2023-02-03,False
xkmqm96j,9do9jedp,n2y1gq72,rdn2ly6d,30.06,2023-03-05,False
xkmqm96j,9do9jedp,zd3yx0e2,69znqk49,65.9,2023-04-01,False
xkmqm96j,9do9jedp,zd3yx0e2,rw6e3lrd,66.86,2022-11-16,False
xkmqm96j,9do9jedp,zd3yx0e2,592n5no9,47.85,2022-12-07,False
xkmqm96j,9do9jedp,zd3yx0e2,5wk1pn2d,67.31,2022-12-19,False
xkmqm96j,9do9jedp,zd3yx0e2,r9g1xj59,80.65,2023-01-02,False
xkmqm96j,9do9jedp,zd3yx0e2,5d7z8egw,48.66,2023-01-21,False
xkmqm96j,9do9jedp,zd3yx0e2,y9m18159,58.98,2023-02-09,False
xkmqm96j,9do9jedp,zd3yx0e2,rdn2ly6d,53.28,2023-03-07,False
