user,game_id,category_id,level_id,time,date,emulated
18qe5278,pd0w3yl1,02q38zzk,None,2456,2020-02-25,False
18qe5278,pd0w3yl1,02q38zzk,None,2417,2020-02-26,False
18qe5278,pd0w3yl1,02q38zzk,None,2265,2022-08-16,False
18qe5278,pd0w3yl1,02q38zzk,None,2211,2022-09-01,False
18qe5278,pd0w3yl1,02q38zzk,None,3704,2019-10-26,False
18qe5278,pd0w3yl1,02q38zzk,None,2112,2022-09-03,False
18qe5278,pd0w3yl1,02q38zzk,None,2775,2019-10-30,False
18qe5278,pd0w3yl1,02q38zzk,None,2104,2022-09-05,False
18qe5278,pd0w3yl1,02q38zzk,None,2562,2019-11-05,False
18qe5278,pd0w3yl1,824gm432,None,14049,2022-09-08,False
18qe5278,pd0w3yl1,02q38zzk,None,2528,2020-02-10,False
