user,game_id,category_id,level_id,time,date,emulated
48gwy1jp,j1l9qz1g,z275w5k0,None,1222,2015-03-16,True
48gwy1jp,j1l9qz1g,9d85yqdn,None,6239,2015-05-26,False
48gwy1jp,j1l9qz1g,z275w5k0,None,1350,2015-02-13,True
48gwy1jp,ldezkjd3,jdzo562v,None,677,2015-08-08,False
48gwy1jp,ldezkjd3,jdzo562v,None,707,2015-08-03,False
48gwy1jp,ldezkjd3,jdzo562v,None,665,2015-08-14,False
48gwy1jp,ldezkjd3,jdzo562v,None,730,2015-07-31,False
48gwy1jp,ldezkjd3,jdzo562v,None,786,2015-07-31,False
48gwy1jp,4d74erd7,mkegm926,None,6264,2015-07-18,False
48gwy1jp,4d74erd7,mkegm926,None,6819,2015-07-16,False
