user,game_id,category_id,level_id,time,date,emulated
0jm452zj,4d7e7z67,7dg9wzpk,None,612,2019-10-05,False
0jm452zj,4d7e7z67,wkp1w1vk,owoqkzjd,2.567,2020-03-24,False
0jm452zj,4d7e7z67,7dg9wzpk,None,152,2020-05-10,False
0jm452zj,4d7e7z67,jdreoznk,None,166,2019-10-05,False
0jm452zj,4d7e7z67,wkp1w1vk,owoqkzjd,2.5,2020-03-24,False
0jm452zj,4d7e7z67,7dg9wzpk,None,137,2020-05-11,False
0jm452zj,4d7e7z67,7dg9wzpk,None,584,2019-10-06,False
0jm452zj,4d7e7z67,mkeoz98d,None,112,2020-05-21,False
0jm452zj,4d7e7z67,7dg9wzpk,None,298,2019-10-06,False
0jm452zj,4d7e7z67,xd156rw2,None,235,2020-06-24,False
0jm452zj,4d7e7z67,mkeoz98d,None,117,2019-06-22,False
0jm452zj,4d7e7z67,7dg9wzpk,None,183,2019-10-28,False
0jm452zj,4d7e7z67,mke9199d,z98gjyrw,3.467,2020-03-31,False
0jm452zj,4d7e7z67,mkeoz98d,None,114,2019-06-22,False
0jm452zj,4d7e7z67,7dg9wzpk,None,178,2020-05-09,False
0jm452zj,4d7e7z67,jdreoznk,None,199,2019-08-11,False
0jm452zj,4d7e7z67,02qpq1yd,None,152,2020-02-29,False
0jm452zj,4d7e7z67,7dg9wzpk,None,171,2020-05-09,False
0jm452zj,4d7e7z67,7dg9wzpk,None,3986,2019-10-05,False
0jm452zj,4d7e7z67,7dg9wzpk,None,166,2020-05-10,False
0jm452zj,369pokl1,q25g0ryd,None,196,2019-12-03,False
0jm452zj,369pokl1,q25g0ryd,None,179,2019-11-12,False
0jm452zj,369pokl1,rklllpwk,None,72,2019-12-15,False
0jm452zj,369pokl1,ndx99gjd,None,97,2020-03-15,False
