user,game_id,category_id,level_id,time,date,emulated
j9297gw8,kdkz53qd,9kv9nj02,None,752,2021-02-09,False
j9297gw8,kdkz53qd,mke4yo92,None,897,2021-11-15,False
j9297gw8,kdkz53qd,mke4yo92,None,597,2021-03-05,False
j9297gw8,kdkz53qd,mke4yo92,None,1167,2020-10-26,False
j9297gw8,kdkz53qd,mke4yo92,None,530,2021-07-03,False
j9297gw8,kdkz53qd,9kv9nj02,None,610,2021-01-17,False
j9297gw8,kdkz53qd,mke4yo92,None,782,2021-11-14,False
j9297gw8,kdkz53qd,mke4yo92,None,790,2021-02-21,False
j9297gw8,kdkz53qd,mke4yo92,None,699,2020-10-20,False
j9297gw8,kdkz53qd,mke4yo92,None,508,2021-07-04,False
j9297gw8,kdkz53qd,9kv9nj02,None,1745,2020-09-12,False
j9297gw8,kdkz53qd,mke4yo92,None,992,2021-08-20,False
j9297gw8,kdkz53qd,mke4yo92,None,616,2021-02-14,False
j9297gw8,kdkz53qd,mke4yo92,None,640,2020-09-06,False
j9297gw8,kdkz53qd,mke4yo92,None,468,2021-07-26,False
j9297gw8,kdkz53qd,9kv9nj02,None,887,2020-09-10,False
j9297gw8,kdkz53qd,mke4yo92,None,980,2021-08-14,False
j9297gw8,kdkz53qd,mke4yo92,None,637,2021-02-03,False
j9297gw8,kdkz53qd,mke4yo92,None,713,2020-09-05,False
j9297gw8,kdkz53qd,mke4yo92,None,768,2021-04-23,False
j9297gw8,kdkz53qd,7kj69vg2,None,1269,2020-09-04,False
j9297gw8,kdkz53qd,9kv9nj02,None,713,2020-09-05,False
j9297gw8,kdkz53qd,mke4yo92,None,1141,2021-06-29,False
j9297gw8,kdkz53qd,mke4yo92,None,996,2020-12-13,False
j9297gw8,kdkz53qd,mke4yo92,None,762,2020-09-03,False
j9297gw8,kdkz53qd,mke4yo92,None,680,2021-05-02,False
j9297gw8,kdkz53qd,7kj69vg2,None,840,2021-06-30,False
j9297gw8,kdkz53qd,9kv9nj02,None,1031,2020-09-01,False
j9297gw8,kdkz53qd,mke4yo92,None,658,2021-06-19,False
j9297gw8,kdkz53qd,mke4yo92,None,692,2020-11-30,False
j9297gw8,kdkz53qd,mke4yo92,None,870,2020-08-29,False
j9297gw8,kdkz53qd,mke4yo92,None,685,2021-04-19,False
j9297gw8,kdkz53qd,vdo1nj62,n93m8rrd,135,2020-10-28,False
j9297gw8,kdkz53qd,9kv9nj02,None,834,2020-09-01,False
j9297gw8,kdkz53qd,mke4yo92,None,1111,2021-03-29,False
j9297gw8,kdkz53qd,mke4yo92,None,594,2020-11-27,False
j9297gw8,kdkz53qd,mke4yo92,None,1360,2020-08-29,False
j9297gw8,kdkz53qd,q25jlewd,None,1337,2021-11-19,False
j9297gw8,kdkz53qd,9kv9nj02,None,810,2021-11-07,False
j9297gw8,kdkz53qd,9kv9nj02,None,1136,2020-08-31,False
j9297gw8,kdkz53qd,mke4yo92,None,582,2021-03-20,False
j9297gw8,kdkz53qd,mke4yo92,None,653,2020-10-28,False
j9297gw8,kdkz53qd,mke4yo92,None,762,2021-06-19,False
