user,game_id,category_id,level_id,time,date,emulated
5j5mvp68,kdkqwgdm,vdomygv2,None,122,2018-11-28,False
5j5mvp68,pdvxyv1w,zdn4lr7k,5wkjklqd,211,2018-10-03,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,701,2018-11-27,False
5j5mvp68,pdvxyv1w,zdn4lr7k,69zzjj69,318,2019-05-09,False
5j5mvp68,pdvxyv1w,824reg3d,None,513,2019-08-12,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,256,2018-10-03,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,1451,2018-11-27,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,1211,2019-05-10,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,212,2020-04-16,False
5j5mvp68,pdvxyv1w,ndx1n1j2,None,220,2018-10-03,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,239,2018-11-28,False
5j5mvp68,pdvxyv1w,zdn4lr7k,xd16lre9,261,2019-05-13,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,205,2020-06-08,False
5j5mvp68,pdvxyv1w,zdn4lr7k,ywel0e79,236,2018-10-04,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,953,2018-12-04,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,807,2019-05-14,False
5j5mvp68,pdvxyv1w,ndx1n1j2,None,159,2020-06-09,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,275,2018-10-02,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,248,2018-10-04,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,238,2019-02-26,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,238,2019-02-26,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,199.4,2020-07-18,False
5j5mvp68,pdvxyv1w,zdn4lr7k,rdnn2p5d,210,2018-10-03,False
5j5mvp68,pdvxyv1w,9d8jqewk,4956knjd,109,2018-10-10,False
5j5mvp68,pdvxyv1w,zdn4lr7k,y9m8501d,186,2019-04-28,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,230,2019-07-13,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,1158.8,2020-07-25,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,814,2018-10-03,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,733,2018-10-27,False
5j5mvp68,pdvxyv1w,xd13y4zk,xd0gky1w,187,2019-04-28,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,650,2019-08-01,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,527.5,2020-08-01,False
5j5mvp68,pdvxyv1w,9d8jqewk,rdqjzr19,81,2018-10-03,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,242,2018-11-21,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,773,2019-08-01,False
5j5mvp68,pdvxyv1w,zdnrjln2,None,193.3,2020-08-05,False
