user,game_id,category_id,level_id,time,date,emulated
8gm9rdp8,y65797de,7dg5ow72,None,5.967,2022-10-20,False
8gm9rdp8,y65797de,wkpq48gd,None,4.042,2022-10-16,False
8gm9rdp8,y65797de,jdzr5yv2,None,29.8,2022-10-21,False
8gm9rdp8,y65797de,jdzr5yv2,None,31.875,2022-10-16,False
8gm9rdp8,y65797de,wkpq48gd,None,4.125,2022-10-19,False
8gm9rdp8,y65797de,jdzr5yv2,None,51.083,2022-08-04,False
8gm9rdp8,y65797de,wkpq48gd,None,4.033,2022-10-20,False
8gm9rdp8,y65797de,jdzr5yv2,None,30.917,2022-08-05,False
8gm9rdp8,y65797de,wkpq48gd,None,4,2022-10-20,False
8gm9rdp8,y65797de,zd3l938d,None,121.333,2022-07-30,False
8gm9rdp8,y65797de,mkej0g82,None,5.9,2022-10-20,False
8gm9rdp8,y65797de,n2y350ed,None,250.333,2022-07-12,False
8gm9rdp8,y65797de,w20vz08k,None,6.042,2022-10-20,False
8gm9rdp8,k6q474zd,q25m6zyd,None,0.001,2022-09-03,False
