user,game_id,category_id,level_id,time,date,emulated
8w1reg4x,4pd03de5,q25op7gk,None,3552.4,2021-12-01,True
8w1reg4x,4pd03de5,q25op7gk,None,3363.84,2021-12-15,True
8w1reg4x,xkdkmx1m,5dw578nd,None,7135,2022-08-19,True
8w1reg4x,xkdkmx1m,5dw578nd,None,6313,2023-01-20,True
8w1reg4x,xkdkmx1m,5dw578nd,None,6914,2022-08-23,True
8w1reg4x,xkdkmx1m,5dw578nd,None,6891,2022-09-06,True
8w1reg4x,xkdkmx1m,5dw578nd,None,6785,2022-10-04,True
8w1reg4x,xkdkmx1m,5dw578nd,None,6727,2022-10-13,True
8w1reg4x,xkdkmx1m,5dw578nd,None,6449,2022-10-26,True
8w1reg4x,xkdkmx1m,5dw578nd,None,7663,2022-05-30,True
8w1reg4x,xkdkmx1m,5dw578nd,None,6368,2022-12-05,True
8w1reg4x,xkdkmx1m,5dw578nd,None,7547,2022-08-11,True
8w1reg4x,xkdkmx1m,5dw578nd,None,6358,2022-12-21,True
8w1reg4x,nj1n4e6p,824xornd,None,10381,2023-02-09,True
8w1reg4x,nj1n4e6p,824xornd,None,9478,2023-03-07,True
8w1reg4x,nj1n4e6p,824xornd,None,9204,2023-03-14,True
8w1reg4x,nj1n4e6p,824xornd,None,8800,2023-03-27,True
8w1reg4x,j1l9oj1g,n2yv1512,None,7964,2023-02-17,True
8w1reg4x,j1l9oj1g,n2yv1512,None,6951,2023-02-23,True
8w1reg4x,j1l9oj1g,n2yv1512,None,6337,2023-03-23,True
