user,game_id,category_id,level_id,time,date,emulated
j0v3e44x,o6gnz4n1,wdm97z4k,ldyl0p79,275,2022-05-24,False
j0v3e44x,o6gnz4n1,wdm97z4k,69zl35xd,390,2021-11-19,False
j0v3e44x,o6gnz4n1,wdm97z4k,n93z3grw,364,2021-09-10,False
j0v3e44x,o6gnz4n1,wdm97z4k,ldyl0p79,356,2021-07-06,False
j0v3e44x,o6gnz4n1,wdm97z4k,nwlml5o9,423,2022-05-24,False
j0v3e44x,o6gnz4n1,wdm97z4k,gdr0ened,446,2021-11-19,False
j0v3e44x,o6gnz4n1,wdm97z4k,z984l81w,415,2021-09-10,False
j0v3e44x,o6gnz4n1,wdm97z4k,ywexp149,411,2021-07-06,False
j0v3e44x,o6gnz4n1,wdm97z4k,nwl4elg9,394,2022-05-24,False
j0v3e44x,o6gnz4n1,wdm97z4k,xd4g838d,420,2021-09-17,False
j0v3e44x,o6gnz4n1,wdm97z4k,ywexp149,395,2021-09-10,False
j0v3e44x,o6gnz4n1,wdm97z4k,n93z3grw,383,2021-07-06,False
j0v3e44x,o6gnz4n1,wdm97z4k,n93z3grw,296,2022-05-18,False
j0v3e44x,o6gnz4n1,wdm97z4k,5wk4lrxd,341,2021-09-17,False
j0v3e44x,o6gnz4n1,wdm97z4k,xd4g838d,461,2021-07-07,False
j0v3e44x,o6gnz4n1,wdm97z4k,nwl4elg9,414,2021-07-03,False
j0v3e44x,o6gnz4n1,wdm97z4k,5wk4lrxd,298,2022-05-24,False
j0v3e44x,o6gnz4n1,wdm97z4k,ywev1yld,369,2022-05-18,False
j0v3e44x,o6gnz4n1,wdm97z4k,n93z3grw,320,2021-09-17,False
j0v3e44x,o6gnz4n1,wdm97z4k,ldyl0p79,330,2021-07-07,False
j0v3e44x,o6gnz4n1,wdm97z4k,xd06o7jd,262,2021-07-02,False
j0v3e44x,o6gnz4n1,wdm97z4k,xd06o7jd,184,2022-05-24,False
j0v3e44x,o6gnz4n1,wdm97z4k,ldyl0p79,280,2022-05-18,False
j0v3e44x,o6gnz4n1,wdm97z4k,29vnpkxd,465,2021-09-10,False
j0v3e44x,o6gnz4n1,wdm97z4k,rdn4gp69,303,2021-07-07,False
j0v3e44x,o6gnz4n1,wdm97z4k,ywev1yld,355,2022-05-24,False
j0v3e44x,o6gnz4n1,wdm97z4k,ldyl0p79,292,2022-05-17,False
j0v3e44x,o6gnz4n1,wdm97z4k,xd06o7jd,224,2021-09-10,False
j0v3e44x,o6gnz4n1,wdm97z4k,gdr67ekd,316,2021-07-06,False
j0v3e44x,o6gnz4n1,wdm97z4k,rdn4gp69,283,2022-05-24,False
j0v3e44x,o6gnz4n1,wdm97z4k,ywev1yld,382,2022-05-09,False
j0v3e44x,o6gnz4n1,wdm97z4k,5wk4lrxd,349,2021-09-10,False
j0v3e44x,o6gnz4n1,wdm97z4k,5wk4lrxd,364,2021-07-06,False
