user,game_id,category_id,level_id,time,date,emulated
j0n5znw8,m9dok31p,02q3ejzk,None,631,2023-01-25,False
j0n5znw8,m9dok31p,02q3ejzk,None,595.64,2023-01-29,False
j0n5znw8,xv1pg718,4xk94vd0,None,279.81,2022-01-21,False
j0n5znw8,xv1pg718,4xk94vd0,None,223.57,2023-01-24,False
j0n5znw8,xv1pg718,4xk94vd0,None,235.84,2022-04-13,False
j0n5znw8,xv1pg718,7kjpp4zk,ldyyqxjd,20.26,2022-05-06,False
j0n5znw8,xv1pg718,wk6776pd,owo08jvw,63.6,2023-03-13,False
j0n5znw8,4pdv0o1w,mkeqr46k,69zx37od,27,2022-07-16,True
j0n5znw8,4pdv0o1w,mkeqr46k,69zx37od,25,2022-08-02,True
j0n5znw8,4pdv0o1w,mkeqr46k,69zx37od,32,2021-11-02,False
j0n5znw8,ok6qoo1g,z27on4d0,ewpqjy9n,12.29,2023-01-17,False
j0n5znw8,nj1nnw1p,jdr7zn26,z988nr9l,33,2021-03-10,False
j0n5znw8,nj1nnw1p,824rwed5,ldyp2pd3,21.063,2021-03-18,False
j0n5znw8,nj1nnw1p,jdr7zn26,rdnpn59m,1004400.075,2021-03-10,False
j0n5znw8,9d3rvwdl,7dg7414d,4951ro0w,87,2019-05-30,False
j0n5znw8,m1zn9m10,ndxmp152,r9g2q22d,60.86,2021-11-15,False
j0n5znw8,w6jzex1j,ndxjqv12,None,311,2021-10-29,False
j0n5znw8,w6jzex1j,ndxjqv12,None,416,2021-02-28,True
j0n5znw8,o1ywrodq,rklj078d,None,131,2022-10-05,False
j0n5znw8,j1nk091p,xk9vx7gd,69z82qg9,18,2022-12-30,True
j0n5znw8,9do5re1p,7kjrje42,None,342,2018-06-19,False
j0n5znw8,nd24mv10,ndxpjev2,None,720.7,2021-10-29,False
j0n5znw8,nd24mv10,7dgr1llk,n934qzed,253.4,2021-06-29,False
j0n5znw8,nd24mv10,ndxpjev2,None,762.51,2021-04-20,False
j0n5znw8,nd24mv10,mkezw3nk,xd0qk649,94.12,2021-02-24,False
j0n5znw8,nd24mv10,mkezw3nk,n934qzzd,79.86,2022-03-25,False
j0n5znw8,nd24mv10,zd368rvd,None,22,2021-05-26,False
j0n5znw8,nd24mv10,ndxpjev2,None,729.47,2021-10-26,False
j0n5znw8,nd24mv10,mkezw3nk,rw6oq5gw,127.84,2021-06-28,False
j0n5znw8,nd24mv10,mkezw3nk,n934qzzd,99.7,2021-04-06,False
j0n5znw8,nd24mv10,mkezw3nk,rw6oq5gw,142.29,2021-02-22,False
j0n5znw8,nd24mv10,mkezw3nk,z987r4lw,168.21,2022-04-02,False
j0n5znw8,nd24mv10,zd368rvd,None,25,2021-07-04,False
j0n5znw8,nd24mv10,jdz87ovd,None,2779.77,2021-10-26,False
j0n5znw8,nd24mv10,mkezw3nk,xd420grw,121.9,2021-06-27,False
j0n5znw8,nd24mv10,7dgr1llk,xd0qk649,88.08,2021-03-31,False
j0n5znw8,nd24mv10,ndxpjev2,None,831.69,2021-02-05,False
j0n5znw8,nd24mv10,mkezw3nk,z987r4lw,163.34,2022-04-03,False
j0n5znw8,nd24mv10,7dgr1llk,ldyg1lzd,202.04,2021-11-24,False
j0n5znw8,nd24mv10,mkezw3nk,n934qzzd,92.66,2021-10-24,False
j0n5znw8,nd24mv10,7dgr1llk,z987r4pw,120.92,2021-06-13,False
j0n5znw8,nd24mv10,mkezw3nk,xd0qk649,87.12,2021-03-30,False
j0n5znw8,nd24mv10,ndxpjev2,None,845.75,2021-01-28,True
j0n5znw8,nd24mv10,mkezw3nk,xd0qk649,82.71,2021-11-19,False
j0n5znw8,nd24mv10,mkezw3nk,nwlog4rw,192.96,2021-09-22,False
j0n5znw8,nd24mv10,jdz87ovd,None,3099.05,2021-06-11,False
j0n5znw8,nd24mv10,mkezw3nk,z987r4pw,128.73,2021-03-19,False
j0n5znw8,nd24mv10,ndxpjev2,None,858.43,2021-01-11,True
j0n5znw8,nd24mv10,9kvjpq3k,None,1555,2021-11-14,False
j0n5znw8,nd24mv10,mkezw3nk,z987r4pw,113.45,2021-07-13,False
j0n5znw8,nd24mv10,9kvjpq3k,None,1614.93,2021-06-04,False
j0n5znw8,nd24mv10,ndxpjev2,None,800.78,2021-03-05,False
j0n5znw8,nd24mv10,ndxpjev2,None,816.55,2022-02-25,False
j0n5znw8,nd24mv10,7dgr1llk,z987r4lw,180.45,2021-11-07,False
j0n5znw8,nd24mv10,7dgr1llk,xd0qk649,82.94,2021-07-09,False
