user,game_id,category_id,level_id,time,date,emulated
j03rrgmj,46w0n91r,wkpq9pjd,None,2283.89,2022-03-09,False
j03rrgmj,46w0n91r,wdm4veed,None,1980,2022-01-16,False
j03rrgmj,46w0n91r,mkejvej2,None,558.081,2021-10-03,False
j03rrgmj,46w0n91r,7dg5xzg2,None,666.079,2021-08-15,False
j03rrgmj,46w0n91r,5dwy905k,None,619.73,2021-08-08,False
j03rrgmj,46w0n91r,wdm4veed,None,2468.96,2022-06-02,False
j03rrgmj,46w0n91r,wkpq9pjd,None,2290.21,2022-03-07,False
j03rrgmj,46w0n91r,vdoqz66k,None,1919.05,2022-01-16,False
j03rrgmj,46w0n91r,7dg5xzg2,None,453.078,2021-10-03,False
j03rrgmj,46w0n91r,7dg5xzg2,None,618.082,2021-08-12,False
j03rrgmj,46w0n91r,824rg9gd,None,7650.031,2021-06-24,False
j03rrgmj,46w0n91r,7kj9e532,None,445.45,2022-03-28,False
j03rrgmj,46w0n91r,wdm4veed,None,2632.92,2022-03-04,False
j03rrgmj,46w0n91r,02ql37pk,None,3947.09,2022-01-04,False
j03rrgmj,46w0n91r,7dg5xzg2,None,579.034,2021-10-02,False
j03rrgmj,46w0n91r,7dg5xzg2,None,664.02,2021-08-12,False
j03rrgmj,46w0n91r,824rg9gd,None,7764.004,2021-06-22,False
j03rrgmj,46w0n91r,7kj9e532,None,545.87,2022-03-28,False
j03rrgmj,46w0n91r,7dg5xzg2,None,594.8,2022-03-04,False
j03rrgmj,46w0n91r,02ql37pk,None,4866,2022-01-03,False
j03rrgmj,46w0n91r,824rg9gd,None,6304.97,2021-09-23,False
j03rrgmj,46w0n91r,5dwy905k,None,618.003,2021-08-11,False
j03rrgmj,46w0n91r,824rg9gd,None,7807.027,2021-06-04,False
j03rrgmj,46w0n91r,7kj9e532,None,575.04,2022-03-27,False
j03rrgmj,46w0n91r,wkpq9pjd,None,2488.08,2022-03-03,False
j03rrgmj,46w0n91r,7dg5xzg2,None,512.57,2021-12-02,False
j03rrgmj,46w0n91r,824rg9gd,None,6305.08,2021-09-10,False
j03rrgmj,46w0n91r,mkejvej2,None,560.086,2021-08-11,False
j03rrgmj,46w0n91r,824rg9gd,None,8012.094,2021-06-01,False
j03rrgmj,46w0n91r,7kj9e532,None,582.48,2022-03-27,False
j03rrgmj,46w0n91r,wkpq9pjd,None,2470.88,2022-03-03,False
j03rrgmj,46w0n91r,mkejvej2,None,507,2021-12-01,False
j03rrgmj,46w0n91r,5dwy905k,None,539.32,2021-09-01,False
j03rrgmj,46w0n91r,7dg5xzg2,None,691.024,2021-08-11,False
j03rrgmj,46w0n91r,wdm4veed,None,2147.67,2022-03-17,False
j03rrgmj,46w0n91r,wkpq9pjd,None,2311.087,2022-02-07,False
j03rrgmj,46w0n91r,02ql37pk,None,5163.26,2021-10-11,False
j03rrgmj,46w0n91r,5dwy905k,None,429.11,2021-09-01,False
j03rrgmj,46w0n91r,5dwy905k,None,560.011,2021-08-10,False
j03rrgmj,46w0n91r,824rg9gd,None,7150.57,2022-03-11,False
j03rrgmj,46w0n91r,02ql37pk,None,3899.05,2022-01-16,False
j03rrgmj,46w0n91r,02ql37pk,None,5297.088,2021-10-09,False
j03rrgmj,46w0n91r,mkejvej2,None,623.087,2021-08-21,False
j03rrgmj,46w0n91r,5dwy905k,None,635.77,2021-08-09,False
j03rrgmj,kdkzrkxd,n2y386ed,29v2oy3d,556,2021-09-12,False
j03rrgmj,kdkzrkxd,7kjqmygd,29v2oy3d,271,2021-09-12,False
j03rrgmj,kdkzrkxd,7kjqmygd,29v2oy3d,283,2021-09-12,False
j03rrgmj,kdkzrkxd,7kjqmygd,5wkpyk2d,295,2021-09-12,False
j03rrgmj,kdkzrkxd,7kjqmygd,y9m8le5d,437,2021-09-12,False
