user,game_id,category_id,level_id,time,date,emulated
xyll5rmj,nd2evoqd,zd3o3qyd,None,249.059,2021-10-17,False
xyll5rmj,nd2evoqd,zd3o3qyd,None,224,2021-10-27,False
xyll5rmj,nd2evoqd,9kv6g8j2,None,409.087,2021-10-31,False
xyll5rmj,nd2evoqd,7kj8m44d,None,250.6,2021-11-11,False
xyll5rmj,nd2evoqd,7kj8gj3d,None,2305,2021-11-15,False
xyll5rmj,nd2evoqd,zd3o3qyd,None,202.52,2023-01-04,False
xyll5rmj,369pjn21,5dw901g2,None,123,2021-07-09,False
xyll5rmj,369pjn21,5dw901g2,None,131,2021-07-10,False
xyll5rmj,369pjn21,5dw901g2,None,88,2021-07-10,False
xyll5rmj,369pjn21,5dw901g2,None,85,2021-07-20,False
