user,game_id,category_id,level_id,time,date,emulated
e8en1q28,576rje18,7wkp1gkr,None,6905,2016-10-12,False
e8en1q28,576rje18,7wkp1gkr,None,6297,2017-05-12,False
e8en1q28,576rje18,7wkp1gkr,None,6569,2016-10-25,False
e8en1q28,576rje18,7wkp1gkr,None,7653,2016-10-04,False
e8en1q28,576rje18,7wkp1gkr,None,5734,2020-01-03,False
e8en1q28,576rje18,7wkp1gkr,None,5973,2018-06-29,False
e8en1q28,576rje18,7wkp1gkr,None,5860,2018-08-15,False
e8en1q28,576rje18,7wkp1gkr,None,6178,2017-06-16,False
e8en1q28,576rje18,7wkp1gkr,None,6449,2017-04-25,False
e8en1q28,9j1l9v1g,37dgn724,None,634,2016-05-28,False
e8en1q28,9j1l9v1g,7wk6nq21,None,6274,2017-02-23,False
e8en1q28,9j1l9v1g,7wk6nq21,None,8237,2016-04-30,False
e8en1q28,9j1l9v1g,37dgn724,None,588,2016-09-03,False
e8en1q28,9j1l9v1g,7wk6nq21,None,6220,2017-12-22,False
e8en1q28,9j1l9v1g,7wk6nq21,None,6147,2017-12-26,False
e8en1q28,9j1l9v1g,7wk6nq21,None,8436,2016-04-01,False
e8en1q28,9j1l9v1g,7wk6nq21,None,7071,2016-06-11,False
e8en1q28,9j1l9v1g,7wk6nq21,None,6536,2016-11-23,False
e8en1q28,9j1l9v1g,37dgn724,None,567,2018-01-01,False
e8en1q28,9j1l9v1g,7wk6nq21,None,7206,2016-06-10,False
e8en1q28,9j1l9v1g,7wk6nq21,None,8947,2016-03-27,False
e8en1q28,9j1l9v1g,w5dw4ekg,None,3110,2016-07-03,False
e8en1q28,9j1l9v1g,7wk6nq21,None,6133,2018-03-06,False
e8en1q28,9j1l9v1g,7wk6nq21,None,6954,2016-07-15,False
e8en1q28,9j1l9v1g,7wk6nq21,None,8134,2016-05-14,False
e8en1q28,9j1l9v1g,7wk6nq21,None,6648,2016-11-21,False
e8en1q28,9j1l9v1g,37dgn724,None,765,2016-03-19,False
e8en1q28,9j1l9v1g,w5dw4ekg,None,2956,2016-07-18,False
e8en1q28,9j1l9v1g,37dgn724,None,575,2017-03-03,False
e8en1q28,9j1l9v1g,7wk6nq21,None,7928,2016-05-18,False
e8en1q28,9j1l9v1g,pmke98d6,None,1547,2017-03-04,False
e8en1q28,9j1l9v1g,w5dw4ekg,None,2877,2016-11-28,False
e8en1q28,9j1l9v1g,7wk6nq21,None,7575,2016-05-23,False
e8en1q28,9j1l9v1g,7wk6nq21,None,6671,2016-08-11,False
e8en1q28,9j1l9v1g,7wk6nq21,None,6477,2017-02-15,False
e8en1q28,9j1l9v1g,7wk6nq21,None,6307,2017-02-19,False
e8en1q28,4pd02v1e,p7kj3n23,None,3830,2016-05-31,False
e8en1q28,4pd02v1e,rklg06nd,None,13296,2016-10-23,False
e8en1q28,4pd02v1e,xn2yozdo,None,1773,2016-12-09,False
e8en1q28,4pd02v1e,xn2yozdo,None,1883,2016-10-07,False
e8en1q28,4pd02v1e,p7kj3n23,None,4384,2016-03-12,False
e8en1q28,4pd02v1e,xn2yozdo,None,1734,2016-12-23,False
e8en1q28,4pd02v1e,p7kj3n23,None,3415,2017-02-11,False
e8en1q28,4pd02v1e,p7kj3n23,None,3550,2016-07-31,False
e8en1q28,4pd02v1e,p7kj3n23,None,3436,2017-02-11,False
e8en1q28,4pd02v1e,p7kj3n23,None,3461,2017-01-31,False
e8en1q28,4pd02v1e,rklg06nd,None,10386,2017-01-21,False
e8en1q28,nj1njw6p,vdo4o12p,None,5191,2017-12-23,False
e8en1q28,y65re01e,zd3ojydn,None,1366,2016-11-11,False
e8en1q28,y65re01e,9d8ey7dn,None,5999,2016-11-14,False
e8en1q28,yd4gppde,jdr48026,None,4074,2019-10-05,False
e8en1q28,yd4gppde,z27j9520,None,2407,2016-06-25,False
e8en1q28,yd4gppde,z27j9520,None,2925,2016-04-23,False
e8en1q28,y6547ged,xk9ee062,None,1373,2016-06-01,False
