user,game_id,category_id,level_id,time,date,emulated
xz97kpr8,y65lw01e,xd1pq8d8,None,5634,2020-02-16,False
xz97kpr8,y65lw01e,xd1pq8d8,None,4772,2020-02-25,False
xz97kpr8,y65ky86e,zd36ewed,None,35.935,2020-02-28,False
xz97kpr8,y65ky86e,zd36ewed,None,26.926,2020-03-21,False
xz97kpr8,y65ky86e,wdm9035k,None,42.242,2020-03-03,False
xz97kpr8,y65ky86e,zd36ewed,None,38.304,2020-02-28,False
xz97kpr8,y65ky86e,wdm9035k,None,30.697,2020-03-21,False
xz97kpr8,y65ky86e,zd36ewed,None,31.331,2020-03-03,False
xz97kpr8,y65ky86e,zd36ewed,None,121.121,2020-06-19,False
xz97kpr8,y65ky86e,zd36ewed,None,47.08,2020-03-03,False
xz97kpr8,y65ky86e,zd36ewed,None,93.119,2020-06-18,False
xz97kpr8,y65ky86e,zd36ewed,None,54.402,2020-02-27,False
xz97kpr8,y65ky86e,zd36ewed,None,43.276,2020-03-11,False
xz97kpr8,y65ky86e,wdm9035k,None,42.976,2020-02-28,False
xz97kpr8,y65ky86e,zd36ewed,None,44.393,2020-02-27,False
xz97kpr8,y65ky86e,zd36ewed,None,47.647,2020-03-11,False
xz97kpr8,y65ky86e,wdm9035k,None,56.068,2020-02-26,False
xz97kpr8,y65ky86e,zd36ewed,None,43.091,2020-02-27,False
xz97kpr8,y65ky86e,zd36ewed,None,47.18,2020-03-21,False
xz97kpr8,y65ky86e,wdm9035k,None,38.288,2020-02-27,False
xz97kpr8,y65ky86e,zd36ewed,None,25.458,2020-02-28,False
xz97kpr8,y65ky86e,zd36ewed,None,38.071,2020-03-21,False
xz97kpr8,y65ky86e,wdm9035k,None,49.649,2020-02-28,False
xz97kpr8,v1po7jm6,q253n7gk,None,6790.46,2020-04-28,False
xz97kpr8,j1nej4y1,02qv4pyd,None,5266.516,2020-09-29,False
