user,game_id,category_id,level_id,time,date,emulated
zxzq1orx,y6557e6e,q257568d,None,729,2022-05-20,False
zxzq1orx,y6557e6e,q257568d,None,701,2022-05-24,False
zxzq1orx,o1y9j9v6,7dgr144k,r9g4k7p9,393.176,2020-09-23,False
zxzq1orx,o1y9j9v6,7dgr144k,r9g4k7p9,362.134,2020-09-24,False
zxzq1orx,pd0w3vv1,wkp1vljk,None,1404.87,2021-09-14,False
zxzq1orx,pd0w3vv1,wkp1vljk,None,1336.15,2022-01-17,False
zxzq1orx,pd0w3vv1,wkp1vljk,None,1369.2,2021-09-21,False
zxzq1orx,pd0w3vv1,wkp1vljk,None,1328.57,2022-01-26,False
zxzq1orx,pd0w3vv1,ndx90qrd,y9mrg71w,49.27,2022-02-15,False
zxzq1orx,pd0w3vv1,wkp1vljk,None,1352.21,2021-12-31,False
zxzq1orx,pd0w3vv1,wdmx8y4k,y9mrg71w,40.41,2022-02-23,False
zxzq1orx,pd0w3vv1,wkp1vljk,None,1568.1,2021-09-10,False
zxzq1orx,pd0w3vv1,wkp1vljk,None,1340.26,2022-01-09,False
zxzq1orx,pd0w3vv1,ndx90qrd,y9mrg71w,40.41,2022-02-23,False
zxzq1orx,pd0w3vv1,wkp1vljk,None,1453.2,2021-09-11,False
zxzq1orx,pd0w3vv1,wkp1vljk,None,1346.38,2022-01-09,False
zxzq1orx,pd0w3vv1,wkp1vljk,None,1327.4,2022-03-09,False
zxzq1orx,369p3221,9d84on3k,None,2971,2021-10-15,False
zxzq1orx,369p3221,9d84on3k,None,2774,2021-10-17,False
zxzq1orx,v1po94z6,zd3ojw8d,None,298,2022-05-04,False
zxzq1orx,w6j7g4e6,n2yewq1k,None,449.27,2022-11-19,False
zxzq1orx,w6j7g4e6,n2yewq1k,None,443.07,2022-11-20,False
zxzq1orx,kdkmvkq1,vdoy5jo2,None,808.83,2022-02-15,False
zxzq1orx,kdkmvkq1,xk9w88y2,None,1391.38,2021-10-11,False
zxzq1orx,kdkmyrx1,rklnn082,None,58.03,2022-02-19,False
zxzq1orx,ldejnxl1,xd15znw2,None,977,2022-03-13,False
zxzq1orx,pd0qpz31,rklnynr2,owonp6jd,55.54,2022-03-30,False
zxzq1orx,pd0qpz31,q251zyjd,None,1176.24,2022-03-30,False
zxzq1orx,nd28975d,824qmq3k,None,438.82,2022-05-10,False
zxzq1orx,nd28975d,824qmq3k,None,425.52,2022-05-15,False
