user,game_id,category_id,level_id,time,date,emulated
0jmpm0zj,268e4o6p,w20wgvdn,None,1111,2016-11-28,True
0jmpm0zj,268e4o6p,w20wgvdn,None,1058,2017-02-09,True
0jmpm0zj,268e4o6p,w20wgvdn,None,1292,2016-05-29,True
0jmpm0zj,268e4o6p,w20wgvdn,None,1191,2016-07-08,True
0jmpm0zj,kdkz7ldm,02ql6pky,None,594.2,2020-05-14,True
0jmpm0zj,kdkz7ldm,02ql6pky,None,595.56,2020-05-12,True
0jmpm0zj,kdkz7ldm,02ql6pky,None,595.36,2020-05-12,True
0jmpm0zj,kdkz7ldm,02ql6pky,None,596.6,2019-11-20,True
0jmpm0zj,kdkz7ldm,02ql6pky,None,605,2019-04-26,True
0jmpm0zj,kdkz7ldm,02ql6pky,None,607,2016-07-15,True
0jmpm0zj,kdkz7ldm,02ql6pky,None,591.63,2021-05-11,True
0jmpm0zj,kdkz7ldm,02ql6pky,None,593.6,2021-05-08,True
0jmpm0zj,9doje76p,9kv33j2g,None,1019,2019-10-23,True
0jmpm0zj,m1ze0z10,z27gv342,None,559,2019-10-19,True
0jmpm0zj,m1ze0z10,z27gv342,None,596,2016-07-05,True
0jmpm0zj,m1ze0z10,z27gv342,None,571,2016-09-21,True
0jmpm0zj,76rqmld8,wkpq608d,r9g1qop9,123.08,2021-11-03,False
0jmpm0zj,76rqmld8,n2y577zk,None,3177,2022-03-27,False
0jmpm0zj,76rqmld8,02q8o4p2,None,2043,2022-08-08,False
0jmpm0zj,76rqmld8,wkp31j02,None,2167,2023-01-30,False
0jmpm0zj,76rqmld8,02q8o4p2,None,2110,2021-11-11,False
0jmpm0zj,76rqmld8,n2y577zk,None,3144,2022-04-17,False
0jmpm0zj,76rqmld8,wkp31j02,None,2223,2022-01-30,False
0jmpm0zj,76rqmld8,02q8o4p2,None,1996,2023-02-22,False
0jmpm0zj,76rqmld8,02q8o4p2,None,2097,2021-11-20,False
0jmpm0zj,76rqmld8,wkpq608d,r9g1qop9,121.14,2022-09-13,False
0jmpm0zj,76rqmld8,wkpq608d,r9g1qop9,122.67,2021-11-24,False
0jmpm0zj,76rqmld8,wk617wxd,None,4082,2022-06-27,False
0jmpm0zj,76rqmld8,02q8o4p2,None,2042,2022-09-20,False
0jmpm0zj,76rqmld8,02q8o4p2,None,2090,2021-11-30,False
0jmpm0zj,76rqmld8,wk617wxd,None,4069,2022-07-04,False
0jmpm0zj,76rqmld8,02q8o4p2,None,2049,2022-07-15,False
0jmpm0zj,76rqmld8,wkpq608d,r9g1qop9,118.79,2023-03-19,False
0jmpm0zj,76rqmld8,02q8o4p2,None,2137,2021-07-19,False
0jmpm0zj,76rqmld8,wkpq608d,r9g1qop9,121.9,2022-02-16,False
0jmpm0zj,76rqmld8,02q8o4p2,None,2084,2021-12-11,False
0jmpm0zj,76rqmld8,wk617wxd,None,4242,2021-09-23,False
0jmpm0zj,76rqmld8,wkp31j02,None,2234,2022-01-28,False
0jmpm0zj,76rqmld8,wkpq608d,r9g1qop9,119.34,2022-11-20,False
0jmpm0zj,76rqmld8,wkpq608d,r9g1qop9,123.59,2021-10-12,False
0jmpm0zj,76rqmld8,n2y577zk,None,3216,2022-03-09,False
0jmpm0zj,76rqmld8,n2y577zk,None,3131,2023-01-26,False
0jmpm0zj,w6jr55dj,jdr17lg2,None,1095,2021-04-25,False
0jmpm0zj,j1llow71,zdn1ornk,None,2361,2018-08-27,True
0jmpm0zj,lde3k956,wk6o4mpk,None,1692,2019-11-18,False
0jmpm0zj,lde3k956,wk6o4mpk,None,1821,2018-09-29,False
0jmpm0zj,9d3reryd,wkpvrqjk,None,2613,2022-05-04,False
0jmpm0zj,9d3reryd,824n6mgk,None,1996,2023-02-22,False
0jmpm0zj,9d3reryd,wkpvrqjk,None,2537,2023-02-04,False
0jmpm0zj,9d3reryd,w20ym0ok,ldy23lkw,55.99,2022-07-08,False
0jmpm0zj,9d3reryd,w20ym0ok,ldy23lkw,55.9,2022-08-05,False
0jmpm0zj,9d3reryd,w20ym0ok,ldy23lkw,55.89,2022-08-18,False
0jmpm0zj,yd4ozgk1,wk6oxpxk,None,1135,2020-05-06,False
0jmpm0zj,yd4ozgk1,n2y3pq8d,None,1732,2020-05-07,False
0jmpm0zj,yd4ozgk1,7kjqjvxd,None,2037,2020-05-07,False
0jmpm0zj,yd4ozvg1,02ql16yk,None,345,2019-05-23,True
0jmpm0zj,v1po7n86,02q3q1yk,None,3078,2021-04-25,False
