user,game_id,category_id,level_id,time,date,emulated
1xyok5nj,pd0lq2de,9kvpyp0k,None,236,2019-04-01,False
1xyok5nj,pd0lq2de,9kvpyp0k,None,330,2019-06-23,False
1xyok5nj,pd0lq2de,ndx878jk,None,202,2019-07-01,False
1xyok5nj,pd0lq2de,9kvpyp0k,None,200,2019-11-05,False
1xyok5nj,pd0lq2de,9kvpyp0k,None,323,2019-12-16,False
1xyok5nj,pd0lq2de,ndx878jk,None,254,2020-06-25,False
1xyok5nj,pd0lq2de,ndx878jk,None,185,2021-03-10,False
1xyok5nj,pd0lq2de,9kvpyp0k,None,189,2022-12-12,False
1xyok5nj,j1lm3edg,w20z1mod,None,1328,2017-04-28,False
1xyok5nj,j1lm3edg,w20z1mod,None,900,2017-05-26,False
1xyok5nj,j1lm3edg,w20z1mod,None,963,2017-06-26,False
1xyok5nj,j1lm3edg,w20z1mod,None,1489,2017-07-01,False
1xyok5nj,j1lm3edg,w20z1mod,None,1598,2017-07-28,False
1xyok5nj,j1lm3edg,w20z1mod,None,853,2017-10-28,False
1xyok5nj,j1lm3edg,w20z1mod,None,1347,2017-10-31,False
1xyok5nj,j1lm3edg,w20z1mod,None,882,2017-11-09,False
1xyok5nj,j1lm3edg,w20z1mod,None,781,2017-11-13,False
1xyok5nj,j1lm3edg,w20z1mod,None,881,2017-11-13,False
1xyok5nj,j1lm3edg,w20z1mod,None,869,2017-11-13,False
1xyok5nj,j1lm3edg,w20z1mod,None,802,2017-12-11,False
1xyok5nj,j1lm3edg,w20z1mod,None,1302,2018-02-12,False
1xyok5nj,j1lm3edg,w20z1mod,None,751,2018-03-01,False
1xyok5nj,j1lm3edg,w20z1mod,None,1328,2018-08-08,False
1xyok5nj,j1lm3edg,w20z1mod,None,948,2018-08-12,False
1xyok5nj,j1lm3edg,w20z1mod,None,728,2018-08-17,False
1xyok5nj,j1lm3edg,w20z1mod,None,1086,2018-08-19,False
1xyok5nj,j1lm3edg,n2y115z2,None,4447,2018-08-20,False
1xyok5nj,j1lm3edg,w20z1mod,None,868,2018-08-22,False
1xyok5nj,j1lm3edg,7kjrrpn2,None,6243,2018-08-25,False
1xyok5nj,j1lm3edg,n2y115z2,None,4267,2018-08-25,False
1xyok5nj,j1lm3edg,w20z1mod,None,964,2018-09-20,False
1xyok5nj,j1lm3edg,w20z1mod,None,704,2018-10-08,False
1xyok5nj,j1lm3edg,n2y115z2,None,4687,2018-10-18,False
1xyok5nj,j1lm3edg,w20z1mod,None,1559,2018-10-18,False
1xyok5nj,j1lm3edg,7kjrrpn2,None,7458,2018-10-18,False
1xyok5nj,j1lm3edg,w20z1mod,None,617,2018-10-26,False
1xyok5nj,j1lm3edg,n2y115z2,None,6600,2018-11-21,False
1xyok5nj,j1lm3edg,n2y115z2,None,3615,2018-11-29,False
1xyok5nj,j1lm3edg,w20z1mod,None,711,2018-11-30,False
1xyok5nj,j1lm3edg,w20z1mod,None,747,2018-12-01,False
1xyok5nj,j1lm3edg,w20z1mod,None,905,2018-12-04,False
1xyok5nj,j1lm3edg,w20z1mod,None,617,2019-01-10,False
1xyok5nj,j1lm3edg,w20z1mod,None,602,2019-01-10,False
1xyok5nj,j1lm3edg,n2y115z2,None,4021,2019-01-23,False
1xyok5nj,j1lm3edg,7kjrrpn2,None,10669,2019-01-28,False
1xyok5nj,j1lm3edg,w20z1mod,None,579,2019-02-04,False
1xyok5nj,j1lm3edg,w20z1mod,None,858,2019-02-19,False
1xyok5nj,j1lm3edg,n2y115z2,None,3532,2019-02-26,False
1xyok5nj,j1lm3edg,7kjrrpn2,None,5477,2019-02-26,False
1xyok5nj,j1lm3edg,w20z1mod,None,638,2019-03-18,False
1xyok5nj,j1lm3edg,xk98pv42,None,457,2019-04-08,False
1xyok5nj,j1lm3edg,w20z1mod,None,613,2019-04-12,False
1xyok5nj,j1lm3edg,w20z1mod,None,547,2019-04-12,False
1xyok5nj,j1lm3edg,xk98pv42,None,714,2019-04-17,False
1xyok5nj,j1lm3edg,w20z1mod,None,821,2019-04-17,False
1xyok5nj,j1lm3edg,xk98pv42,None,696,2019-04-18,False
1xyok5nj,j1lm3edg,xk98pv42,None,676,2019-04-20,False
1xyok5nj,j1lm3edg,xk98pv42,None,676,2019-04-20,False
1xyok5nj,j1lm3edg,xk98pv42,None,633,2019-04-23,False
1xyok5nj,j1lm3edg,xk98pv42,None,410,2019-04-23,False
1xyok5nj,j1lm3edg,w20z1mod,None,603,2019-04-23,False
1xyok5nj,j1lm3edg,xk98pv42,None,611,2019-04-24,False
1xyok5nj,j1lm3edg,xk98pv42,None,370,2019-04-24,False
1xyok5nj,j1lm3edg,w20z1mod,None,1157,2017-07-24,False
1xyok5nj,j1lm3edg,w20z1mod,None,813,2019-04-28,False
1xyok5nj,j1lm3edg,w20z1mod,None,680,2018-09-04,False
1xyok5nj,j1lm3edg,02qpr8zd,5d7lxye9,267,2019-04-08,False
1xyok5nj,j1lm3edg,82418m32,5d7lxye9,264,2018-11-19,False
1xyok5nj,j1lm3edg,02qpr8zd,owol573w,230,2019-04-11,False
1xyok5nj,j1lm3edg,82418m32,owol573w,204,2019-04-10,False
1xyok5nj,j1lm3edg,xk98pv42,None,572,2019-05-03,False
1xyok5nj,j1lm3edg,xk98pv42,None,628,2019-05-03,False
1xyok5nj,j1lm3edg,02qpr8zd,kwj3671d,95.61,2019-05-03,False
1xyok5nj,j1lm3edg,82418m32,kwj3671d,84.99,2019-05-03,False
1xyok5nj,j1lm3edg,w20z1mod,None,1826,2017-03-04,False
1xyok5nj,j1lm3edg,82418m32,owol573w,181,2019-05-05,False
1xyok5nj,j1lm3edg,02qpr8zd,owol573w,209,2019-05-05,False
1xyok5nj,j1lm3edg,w20z1mod,None,1588,2017-03-03,False
1xyok5nj,j1lm3edg,02qpr8zd,owol573w,133,2019-05-08,False
1xyok5nj,j1lm3edg,w20z1mod,None,1489,2017-07-28,False
1xyok5nj,j1lm3edg,82418m32,owol573w,179,2019-05-14,False
1xyok5nj,j1lm3edg,w20z1mod,None,1759,2017-03-04,False
1xyok5nj,j1lm3edg,w20z1mod,None,861,2017-07-13,False
1xyok5nj,j1lm3edg,w20z1mod,None,1544,2017-04-29,False
1xyok5nj,j1lm3edg,xk98pv42,None,572,2019-05-23,False
1xyok5nj,j1lm3edg,w20z1mod,None,1791,2017-07-24,False
1xyok5nj,j1lm3edg,w20z1mod,None,1324,2017-10-28,False
1xyok5nj,j1lm3edg,w20z1mod,None,892,2017-10-30,False
1xyok5nj,j1lm3edg,w20z1mod,None,771,2018-08-26,False
1xyok5nj,j1lm3edg,w20z1mod,None,725,2019-07-21,False
1xyok5nj,j1lm3edg,w20z1mod,None,526,2019-08-03,False
1xyok5nj,j1lm3edg,xk98pv42,None,335,2019-08-06,False
1xyok5nj,j1lm3edg,xk98pv42,None,487,2019-08-06,False
1xyok5nj,j1lm3edg,xk98pv42,None,543,2019-08-15,False
1xyok5nj,j1lm3edg,w20z1mod,None,585,2019-08-21,False
1xyok5nj,j1lm3edg,xk98pv42,None,317,2019-09-07,False
1xyok5nj,j1lm3edg,xk98pv42,None,435,2019-09-08,False
1xyok5nj,j1lm3edg,xk98pv42,None,305,2019-09-20,False
1xyok5nj,j1lm3edg,w20z1mod,None,1789,2017-04-29,False
1xyok5nj,j1lm3edg,w20z1mod,None,1060,2017-05-29,False
1xyok5nj,j1lm3edg,n2y115z2,None,3855,2018-08-26,False
1xyok5nj,j1lm3edg,w20z1mod,None,973,2018-08-12,False
1xyok5nj,j1lm3edg,w20z1mod,None,996,2017-06-30,False
1xyok5nj,j1lm3edg,w20z1mod,None,1486,2017-08-27,False
1xyok5nj,j1lm3edg,w20z1mod,None,1590,2017-04-23,False
1xyok5nj,j1lm3edg,w20z1mod,None,998,2017-06-01,False
1xyok5nj,j1lm3edg,w20z1mod,None,849,2018-08-14,False
1xyok5nj,j1lm3edg,w20z1mod,None,1531,2017-04-29,False
1xyok5nj,j1lm3edg,w20z1mod,None,650,2018-09-20,False
1xyok5nj,j1lm3edg,w20z1mod,None,884,2018-08-14,False
1xyok5nj,j1lm3edg,w20z1mod,None,1617,2017-03-19,False
1xyok5nj,j1lm3edg,w20z1mod,None,949,2017-10-31,False
1xyok5nj,j1lm3edg,w20z1mod,None,745,2018-08-14,False
1xyok5nj,j1lm3edg,w20z1mod,None,784,2018-08-26,False
1xyok5nj,j1lm3edg,w20z1mod,None,929,2017-07-31,False
1xyok5nj,j1lm3edg,w20z1mod,None,801,2018-08-04,False
1xyok5nj,j1lm3edg,w20z1mod,None,1060,2017-05-29,False
1xyok5nj,j1lm3edg,w20z1mod,None,1237,2017-05-06,False
1xyok5nj,j1lm3edg,xk98pv42,None,256,2020-02-17,False
1xyok5nj,j1lm3edg,w20z1mod,None,886,2018-08-26,False
1xyok5nj,j1lm3edg,7kjrrpn2,None,5768,2018-08-26,False
1xyok5nj,j1lm3edg,n2y115z2,None,4387,2018-08-09,False
1xyok5nj,yd4on3g1,jdrvxxg2,None,171,2019-11-17,False
1xyok5nj,yd4on3g1,jdrvxxg2,None,190,2019-11-15,False
1xyok5nj,yd4on3g1,jdrvxxg2,None,249,2019-11-14,False
