user,game_id,category_id,level_id,time,date,emulated
48g09zrx,j1n48l6p,rkljoq6d,xd4xpyq9,8.08,2017-03-09,False
48g09zrx,j1n48l6p,rkljoq6d,n93oky29,17.83,2017-03-10,False
48g09zrx,j1ll92v1,z27o69od,None,7164,2019-11-06,False
48g09zrx,j1ll92v1,z27o69od,None,4552,2020-06-25,False
48g09zrx,j1ll92v1,z27o69od,None,6994,2019-11-14,False
48g09zrx,j1ll92v1,z27o69od,None,6143,2019-11-29,False
48g09zrx,j1ll92v1,wdm8m9x2,None,321,2020-01-25,False
48g09zrx,j1ll92v1,z27o69od,None,5913,2020-02-05,False
48g09zrx,j1ll92v1,z27o69od,None,7340.076,2019-01-19,False
48g09zrx,j1ll92v1,z27o69od,None,5663,2020-02-23,False
48g09zrx,j1ll92v1,z27o69od,None,7241,2019-03-05,False
48g09zrx,j1ll92v1,z27o69od,None,5393,2020-03-10,False
48g09zrx,j1ll92v1,z27o69od,None,4661,2020-05-31,False
