user,game_id,category_id,level_id,time,date,emulated
18qdw6dx,9d35xw1l,wkp0y6g2,None,16120,2019-10-18,False
18qdw6dx,9d35xw1l,wkp0y6g2,None,17390,2019-09-11,False
18qdw6dx,9d35xw1l,9kvxm882,None,18360,2020-08-15,False
18qdw6dx,9d35xw1l,ndxjper2,None,15874,2021-01-22,False
18qdw6dx,9d35xw1l,wkp0y6g2,None,23312,2019-01-25,False
18qdw6dx,9d35xw1l,wkp0y6g2,None,14579,2019-08-21,False
18qdw6dx,46w3yxn1,7dg9yxxk,None,12838,2021-06-28,False
18qdw6dx,o6glv3xd,02qpr3yd,None,6713,2019-07-12,False
18qdw6dx,o6glv3xd,zdnxrnx2,None,14328,2019-08-17,False
18qdw6dx,o6glv3xd,zdnxrnx2,None,14577,2019-08-15,False
18qdw6dx,o6glv3xd,zdnxrnx2,None,28451,2020-03-09,False
18qdw6dx,o6glv3xd,02qpr3yd,None,10069,2019-07-03,False
18qdw6dx,o6glv3xd,zdnxrnx2,None,25580,2020-03-18,False
18qdw6dx,o6glv3xd,zdnxrnx2,None,22198,2021-02-27,False
18qdw6dx,o6glv3xd,02qpr3yd,None,8891,2019-07-06,False
18qdw6dx,o6glv3xd,zdnxrnx2,None,24514,2020-06-29,False
18qdw6dx,o6glv3xd,zdnxrnx2,None,20274,2021-03-02,False
18qdw6dx,o6glv3xd,02qpr3yd,None,7772,2019-07-08,False
18qdw6dx,o6glv3xd,zdnxrnx2,None,18470,2021-03-04,False
18qdw6dx,o6glv3xd,02qpr3yd,None,6906,2019-07-10,False
