user,game_id,category_id,level_id,time,date,emulated
18ql0pqj,9d3gjy6l,wdmw0052,ywe1nxyd,97.42,2020-11-30,False
18ql0pqj,9d3gjy6l,wdmw0052,rw6rvvnw,96.58,2020-11-30,False
18ql0pqj,9d3gjy6l,vdoo66yd,5wk61n59,75.02,2019-10-04,False
18ql0pqj,9d3gjy6l,wdmw0052,ldygn1kd,58.16,2020-11-30,False
18ql0pqj,9d3gjy6l,wdmw0052,xd4x7oq9,98.92,2020-11-30,False
18ql0pqj,9d3gjy6l,vdoo66yd,o9xnkr0w,118.34,2019-09-30,False
18ql0pqj,9d3gjy6l,wdmw0052,nwloqg0w,85.93,2020-11-30,False
18ql0pqj,9d3gjy6l,wdmw0052,rdnrenvw,74.23,2020-11-30,False
18ql0pqj,9d3gjy6l,vdoo66yd,nwlln2pw,75.83,2019-09-29,False
18ql0pqj,9d3gjy6l,wdmw0052,ywennlqw,88.65,2020-11-30,False
18ql0pqj,9d3gjy6l,wdmw0052,xd4r75q9,78.76,2020-11-30,False
18ql0pqj,9d3gjy6l,vdoo66yd,rdnz6oqd,137.88,2019-09-17,False
18ql0pqj,9d3gjy6l,wdmw0052,o9xnkr0w,76.69,2020-11-30,False
18ql0pqj,9d3gjy6l,wdmw0052,gdrxmp6d,65.83,2020-11-30,False
18ql0pqj,9d3gjy6l,wdmw0052,xd176led,82.72,2020-11-30,False
18ql0pqj,9d3gjy6l,7dgrzz7k,ldyyj3jd,67.99,2019-09-12,False
18ql0pqj,9d3gjy6l,wdmw0052,nwlln2pw,69.44,2020-11-30,False
18ql0pqj,9d3gjy6l,wdmw0052,rdnz6oqd,73.5,2020-11-30,False
18ql0pqj,9d3gjy6l,wdmw0052,owo0l4ow,81.04,2020-11-30,False
18ql0pqj,9d3gjy6l,wdmw0052,xd0xr5md,73.79,2020-11-30,False
18ql0pqj,9d3gjy6l,wdmw0052,4954264w,81.06,2020-11-30,False
18ql0pqj,9d3gjy6l,wdmw0052,gdrxmp6d,87.34,2019-10-04,False
18ql0pqj,9d3gjy6l,wdmw0052,69z3xeld,66.77,2020-11-30,False
18ql0pqj,9d3gjy6l,wdmw0052,rw63p6pw,112.16,2020-11-30,False
18ql0pqj,9d3gjy6l,wdmw0052,xd176led,142.18,2019-09-19,False
18ql0pqj,o6gnz4n1,wdm97z4k,69zvm1gw,920,2022-08-29,False
18ql0pqj,o6gnz4n1,7kjoqj42,xd06o7jd,118,2022-09-10,False
18ql0pqj,o6gnz4n1,7kjoqj42,rdn4gp69,194,2022-09-09,False
18ql0pqj,o6gnz4n1,7kjoqj42,xd06o7jd,119,2022-09-07,False
18ql0pqj,o6gnz4n1,7kjoqj42,5wk4lrxd,195,2022-09-07,False
18ql0pqj,o6gnz4n1,7kjoqj42,592epo69,351,2022-09-07,False
