user,game_id,category_id,level_id,time,date,emulated
xz9dw9e8,l3dx51yv,wkpjpvkr,None,240,2023-04-01,True
xz9dw9e8,l3dx51yv,wkpjpvkr,None,268,2023-03-26,True
xz9dw9e8,l3dx51yv,wkpjpvkr,None,259,2023-03-27,True
xz9dw9e8,4pd0n31e,7wkp6v2r,None,842.73,2022-12-11,False
xz9dw9e8,4pd0n31e,7wkp6v2r,None,864.72,2022-09-23,False
xz9dw9e8,4pd0n31e,7wkp6v2r,None,887.835,2022-09-22,False
xz9dw9e8,j1l9qz1g,z275w5k0,None,1347,2023-01-04,True
xz9dw9e8,j1l9qz1g,z275w5k0,None,1487,2022-12-22,True
xz9dw9e8,j1l9qz1g,z275w5k0,None,1472,2022-12-28,True
xz9dw9e8,46w0n91r,5dwy905k,None,558,2021-07-14,False
xz9dw9e8,46w0n91r,824rg9gd,None,6962,2021-07-14,False
xz9dw9e8,46w0n91r,wkpq9pjd,None,2244,2021-07-14,False
xz9dw9e8,46w0n91r,02ql37pk,None,4777,2021-07-13,False
xz9dw9e8,46w0n91r,824rg9gd,None,7137,2021-07-12,False
xz9dw9e8,46w0n91r,824rg9gd,None,7556.094,2021-07-10,False
xz9dw9e8,46w0n91r,wkpq9pjd,None,2259,2021-07-14,False
xz9dw9e8,o1y9w8v6,xk9x4yvk,None,1245.77,2022-12-12,False
xz9dw9e8,o1y9w8v6,xk9x4yvk,None,1082.64,2022-03-30,False
xz9dw9e8,o1y9w8v6,xk9x4yvk,None,1094.6,2022-03-26,False
xz9dw9e8,o1y9w8v6,xk9x4yvk,None,1088.69,2022-03-26,False
xz9dw9e8,o1y9w8v6,xk9x4yvk,None,1101,2022-03-25,False
