user,game_id,category_id,level_id,time,date,emulated
8d3w6n9x,j1npme6p,mkeyl926,None,1463.061,2021-07-19,False
8d3w6n9x,j1npme6p,mkeyl926,None,1970.57,2021-07-18,False
8d3w6n9x,268xm51p,wdmx09ek,None,189,2020-12-23,False
8d3w6n9x,268xm51p,wdmx09ek,None,194,2021-12-27,False
8d3w6n9x,268xm51p,wdmx09ek,None,190,2021-12-29,False
8d3w6n9x,268xm51p,wdmx09ek,None,187,2021-12-31,False
8d3w6n9x,268xm51p,wdmx09ek,None,205,2020-12-22,False
8d3w6n9x,268xm51p,wdmx09ek,None,204,2020-12-22,False
8d3w6n9x,268xm51p,wdmx09ek,None,193,2020-12-22,False
8d3w6n9x,268xm51p,wdmx09ek,None,188,2020-12-23,False
