user,game_id,category_id,level_id,time,date,emulated
8e9g5kpj,yd487k6e,9kv4m8kg,ywevpldl,226,2020-08-01,False
8e9g5kpj,yd487k6e,w20ry52n,None,749,2020-09-14,False
8e9g5kpj,yd487k6e,9kv4m8kg,rdqlekmw,523,2020-11-05,False
8e9g5kpj,yd487k6e,w20ry52n,None,839,2020-08-05,False
8e9g5kpj,yd487k6e,w20ry52n,None,733,2020-09-15,False
8e9g5kpj,yd487k6e,w20ry52n,None,691,2020-11-22,False
8e9g5kpj,yd487k6e,9kv4m8kg,69zljxd1,239,2020-08-08,False
8e9g5kpj,yd487k6e,w20ry52n,None,730,2020-09-18,False
8e9g5kpj,yd487k6e,w20ry52n,None,687,2021-06-25,False
8e9g5kpj,yd487k6e,w20ry52n,None,817,2020-08-08,False
8e9g5kpj,yd487k6e,w20ry52n,None,715,2020-09-21,False
8e9g5kpj,yd487k6e,9kv4m8kg,rdqlekmw,484,2021-06-25,False
8e9g5kpj,yd487k6e,9kv4m8kg,69zljxd1,252,2020-07-05,False
8e9g5kpj,yd487k6e,w20ry52n,None,786,2020-08-10,False
8e9g5kpj,yd487k6e,w20ry52n,None,711,2020-10-15,False
8e9g5kpj,yd487k6e,w20ry52n,None,667,2021-06-30,False
8e9g5kpj,yd487k6e,9kv4m8kg,69zljxd1,247,2020-07-05,False
8e9g5kpj,yd487k6e,w20ry52n,None,762,2020-08-22,False
8e9g5kpj,yd487k6e,w20ry52n,None,704,2020-10-25,False
8e9g5kpj,yd487k6e,w20ry52n,None,659,2021-08-28,False
8e9g5kpj,yd487k6e,9kv4m8kg,69zljxd1,244,2020-07-30,False
8e9g5kpj,yd487k6e,w20ry52n,None,759,2020-08-31,False
8e9g5kpj,yd487k6e,9kv4m8kg,rdqlekmw,573,2020-10-30,False
8e9g5kpj,yd487k6e,w20ry52n,None,658,2022-06-11,False
8e9g5kpj,yd487k6e,w20ry52n,None,895,2020-08-01,False
8e9g5kpj,yd487k6e,w20ry52n,None,756,2020-09-08,False
8e9g5kpj,yd487k6e,w20ry52n,None,699,2020-11-15,False
