user,game_id,category_id,level_id,time,date,emulated
zxzvprjq,4pdvgodw,zd38q8kn,None,493,2016-01-09,False
zxzvprjq,4pdvgodw,9d8xl62n,None,402,2016-02-05,False
zxzvprjq,4pdvgodw,37dg97k4,None,2109,2016-01-09,False
zxzvprjq,4pdvgodw,9d8xl62n,None,413,2016-01-09,False
zxzvprjq,4pdvgodw,9d8xl62n,None,398,2019-11-21,False
zxzvprjq,4pdvgodw,xd1l57k8,None,464,2019-11-21,False
zxzvprjq,4pdvgodw,zd38q8kn,None,484,2019-11-25,False
zxzvprjq,4pdvgodw,xd1l57k8,None,467,2016-01-09,False
zxzvprjq,4pdvgodw,9kv7nokg,None,648,2016-02-22,False
zxzvprjq,o1y9wo6q,zdnq4oqd,r9gzzkjd,374.34,2017-02-17,False
zxzvprjq,o1y9wo6q,n2y55mko,None,965,2015-11-06,False
zxzvprjq,o1y9wo6q,zdnq4oqd,r9gzzkjd,379.43,2015-11-06,False
zxzvprjq,o1y9wo6q,wkpoo02r,None,6314,2016-05-31,False
zxzvprjq,o1y9wo6q,zdnq4oqd,o9x22m3w,211.14,2017-03-03,False
zxzvprjq,o1y9wo6q,7dgrrxk4,None,3052,2016-05-31,False
zxzvprjq,o1y9wo6q,7dgrrxk4,None,2929,2019-02-24,False
zxzvprjq,o1y9wo6q,zdnq4oqd,495jjvmw,340.79,2015-11-06,False
zxzvprjq,o1y9wo6q,n2y55mko,None,988,2016-05-31,False
zxzvprjq,o1y9wo6q,zdnq4oqd,5d7776qd,359.62,2017-01-19,False
zxzvprjq,o1y9wo6q,7dgrrxk4,None,2960,2019-01-20,False
zxzvprjq,o1y9wo6q,zdnq4oqd,rdq006ow,283.58,2016-11-08,False
zxzvprjq,o1y9wo6q,wkpoo02r,None,6229,2015-10-23,False
zxzvprjq,o1y9wo6q,zdnq4oqd,5d7776qd,356.78,2017-03-26,False
zxzvprjq,o1y9wo6q,zdnq4oqd,ewpppkyw,369.34,2017-02-11,False
zxzvprjq,o1y9wo6q,wkpoo02r,None,6148,2015-11-08,False
zxzvprjq,o1y9wo6q,7dgrrxk4,None,2984,2016-03-18,False
zxzvprjq,o1y9wo6q,zdnq4oqd,xd466vq9,346.3,2016-04-11,False
zxzvprjq,o1ymwk1q,9d865m32,None,4194,2016-04-01,False
zxzvprjq,o1ymwk1q,9d865m32,None,1878,2018-01-31,False
zxzvprjq,o1ymwk1q,ndx8gg1k,None,2002,2018-01-23,False
zxzvprjq,o1ymwk1q,vdoorm9d,None,808,2018-04-15,False
zxzvprjq,o1ymwk1q,vdoorm9d,None,838,2018-04-10,False
zxzvprjq,o1ymwk1q,mke5ngxk,None,4632,2014-05-22,False
zxzvprjq,o1ymwk1q,mke5ngxk,None,4257,2018-08-02,False
zxzvprjq,o1ymwk1q,5dwpoonk,None,2028,2015-11-21,False
zxzvprjq,o1ymwk1q,9d865m32,None,1735,2018-11-23,False
zxzvprjq,o1ymwk1q,zd3yggy2,None,2635,2016-04-20,False
zxzvprjq,o1ymwk1q,ndx8gg1k,None,2276,2018-01-16,False
zxzvprjq,o1ymwk1q,wkpqprjd,None,3811,2016-04-30,False
