user,game_id,category_id,level_id,time,date,emulated
86vggv0j,4d75x367,9kvprrjk,None,1899,2019-09-25,False
86vggv0j,4d75x367,9kvprrjk,None,2118,2019-06-11,False
86vggv0j,4d75x367,9kvprrjk,None,1874.22,2019-11-30,False
86vggv0j,4d75x367,9kvprrjk,None,1856.39,2019-07-01,True
86vggv0j,4d75x367,9kvprrjk,None,1890.027,2019-06-07,True
86vggv0j,4d75x367,02qpe0pd,ewpx5rzd,181.018,2019-06-09,True
86vggv0j,4d75x367,zd37wpn2,ewpx5rzd,8.195,2019-09-26,False
86vggv0j,o6glk38d,ndx7lpo2,None,517,2019-07-14,False
86vggv0j,o6glk38d,ndx7lpo2,None,490.77,2019-12-03,False
86vggv0j,46w3ozq1,jdz9qjg2,None,4293.21,2019-12-03,False
86vggv0j,46w3ozq1,02qpz5pd,None,1904.45,2019-07-19,True
86vggv0j,46w3ozq1,82414wg2,None,1827.48,2019-07-19,True
86vggv0j,46w3ozq1,jdre4zxk,None,1845.34,2019-07-19,True
86vggv0j,46w3ozq1,82414wg2,None,1834.61,2019-12-01,False
86vggv0j,j1new8y1,mke4rex2,None,1590,2020-05-23,False
