user,game_id,category_id,level_id,time,date,emulated
48grn12x,8nd2wvd0,xn2y3zdo,None,3243,2016-06-07,True
48grn12x,m9do0odp,9kvxqo2g,None,803,2017-02-28,True
48grn12x,m9do0odp,9kvxqo2g,None,730,2019-02-02,True
48grn12x,pd0wq31e,mkeyen26,None,707,2017-01-30,True
48grn12x,pd0wq31e,n2y1y72o,None,713.999,2017-01-15,True
48grn12x,kdkzmxdm,824g3g25,None,1174,2019-01-16,True
48grn12x,lde3xx63,xd13j7k8,None,415.22,2017-05-13,False
48grn12x,lde3xx63,xd13j7k8,None,420,2017-01-15,False
48grn12x,y654n3de,9d86g72n,None,2291,2021-04-20,True
48grn12x,kdkz7ldm,02ql6pky,None,620,2016-11-08,True
48grn12x,nd28gvd0,9kvyv3kg,None,465,2016-06-12,True
48grn12x,9doj8o6p,02qg5w7d,None,1404.2,2017-11-07,False
48grn12x,9dorxodp,zd3mg82n,None,979,2018-11-04,True
48grn12x,y65lq71e,7dgv34d4,None,1782,2018-11-15,True
48grn12x,y65lq71e,7dgv34d4,None,1904,2018-11-11,True
48grn12x,j1l2mj6g,5dwjengk,None,1095,2017-01-15,True
48grn12x,j1l2mj6g,5dwjengk,None,999,2017-01-30,True
48grn12x,lde25xd3,xd1rxq8k,None,1095,2017-03-21,False
48grn12x,yd4ejk6e,9kvxey32,None,711,2017-05-13,True
48grn12x,w6jmm26j,zd360ovd,None,1088,2018-07-13,False
48grn12x,o1y9j9v6,7kjpl1gk,None,3544,2018-02-12,False
48grn12x,o1y9j9v6,7kjpl1gk,None,3301,2018-02-24,False
48grn12x,m1mx2qj6,zd38mgrk,None,745,2019-12-17,False
