user,game_id,category_id,level_id,time,date,emulated
8r2qezqx,j1lnx46g,5dwv640k,None,5878,2021-11-25,False
8r2qezqx,j1lnx46g,n2yx9g1d,None,5160,2021-11-03,False
8r2qezqx,j1lnx46g,jdz06lr2,None,121,2022-01-01,False
8r2qezqx,j1lnx46g,jdz06lr2,None,133,2022-02-13,False
8r2qezqx,j1lnx46g,5dwv640k,None,5977,2021-11-23,False
8r2qezqx,j1lnx46g,9d88e3ld,None,299,2021-11-21,False
8r2qezqx,j1lnx46g,jdz06lr2,None,119,2022-02-12,False
8r2qezqx,j1lnx46g,jdz06lr2,None,134,2022-01-16,False
8r2qezqx,j1lnx46g,5dwv640k,None,6202,2021-11-21,False
8r2qezqx,j1lnx46g,7dg300lk,None,141,2022-01-21,False
8r2qezqx,j1lnx46g,jdz06lr2,None,123,2022-01-27,False
8r2qezqx,j1lnx46g,n2yx9g1d,None,4628,2023-03-24,False
8r2qezqx,j1lnx46g,5dwv640k,None,6782.086,2021-10-24,False
8r2qezqx,j1lnx46g,7dg300lk,None,142,2022-01-14,False
8r2qezqx,j1lnx46g,jdz06lr2,None,124,2021-12-29,False
8r2qezqx,j1lnx46g,7dg30nlk,None,4300,2022-01-06,False
8r2qezqx,j1lnx46g,7dg300lk,None,148,2022-01-13,False
8r2qezqx,j1lnx46g,jdz06lr2,None,127,2021-12-22,False
8r2qezqx,j1lnx46g,n2yov87d,None,985,2022-04-20,False
8r2qezqx,j1lnx46g,7dg30nlk,None,4588,2021-12-05,False
8r2qezqx,j1lnx46g,7dg300lk,None,143,2022-01-23,False
8r2qezqx,j1lnx46g,jdz06lr2,None,131,2021-11-12,False
8r2qezqx,j1lnx46g,q25gwygd,rw6ekm7d,71.05,2021-12-24,False
8r2qezqx,j1lnx46g,n2yov87d,None,963,2022-09-29,False
8r2qezqx,j1lnx46g,n2yx9g1d,None,4017,2022-05-29,False
8r2qezqx,j1lnx46g,jdz06lr2,None,117,2022-09-04,False
8r2qezqx,j1lnx46g,jdz06lr2,None,138,2021-10-30,False
8r2qezqx,j1lnx46g,5dwv640k,None,5609,2022-03-11,False
8r2qezqx,j1lnx46g,n2yx9g1d,None,4393,2022-04-17,False
8r2qezqx,j1lnx46g,jdz06lr2,None,120,2022-03-09,False
8r2qezqx,j1lnx46g,jdz06lr2,None,118,2022-01-01,False
8r2qezqx,j1ll5ne1,wkp355w2,None,134,2022-01-16,False
8r2qezqx,j1ll5ne1,vdo155v2,None,143,2022-01-23,False
8r2qezqx,j1ll5ne1,xk9vwg6d,None,205,2022-01-29,False
8r2qezqx,j1ll5ne1,xk9vwg6d,None,190,2022-01-31,False
8r2qezqx,j1ll5ne1,jdrlrp0d,None,36.28,2021-10-31,False
8r2qezqx,j1ll5ne1,wkp355w2,None,133,2022-02-13,False
8r2qezqx,j1ll5ne1,7dg6mrxk,None,130,2021-11-07,False
8r2qezqx,j1ll5ne1,vdo155v2,None,145,2022-01-15,False
