user,game_id,category_id,level_id,time,date,emulated
xyo1m9zj,pd0py36e,vdo3oqyd,None,120.75,2023-01-14,False
xyo1m9zj,3dxkzjy1,wkp5qevd,None,217.833,2023-01-13,False
xyo1m9zj,3dxkzjy1,wkp5qevd,None,28.883,2023-01-15,False
xyo1m9zj,ldejzon1,n2yvm9z2,None,99.067,2023-01-16,False
xyo1m9zj,ldejzon1,wdm57652,None,314.7,2023-01-16,False
xyo1m9zj,ldejzon1,wk6w48q2,None,5.4,2023-01-13,False
xyo1m9zj,ldejzon1,jdrr89gd,None,26.967,2023-01-14,False
xyo1m9zj,ldejzon1,n2yvm9z2,None,94.65,2023-01-23,False
xyo1m9zj,j1n8qpl1,rklnovq2,None,421,2023-01-14,False
xyo1m9zj,j1n8qpl1,rklnovq2,None,62,2023-01-15,False
xyo1m9zj,9d38v3y1,q255q7g2,None,350.467,2023-01-20,False
xyo1m9zj,3dxkp5g1,jdzr16g2,None,256,2023-01-16,False
