user,game_id,category_id,level_id,time,date,emulated
8qrk750j,ok6q001g,9d8zwqdn,n93qo7w0,274.807,2021-04-21,False
8qrk750j,nj1n3xdp,rklx5nkn,None,1676.248,2021-06-11,False
8qrk750j,nj1n3xdp,xd1rzzk8,owo7yv96,223.244,2021-12-09,False
8qrk750j,nj1n3xdp,rklx5nkn,None,1542.507,2022-10-27,False
8qrk750j,nj1n3xdp,xd1rzzk8,owo7yv96,239.777,2021-04-29,False
8qrk750j,nj1n3xdp,xd1rzzk8,owo7yv96,226.557,2021-06-22,False
8qrk750j,nj1n3xdp,rklx5nkn,None,1592.687,2021-12-25,False
8qrk750j,nj1n3xdp,xd1rzzk8,xd1jxqdo,121.327,2021-05-10,False
8qrk750j,nj1n3xdp,rklx5nkn,None,1666.552,2021-06-22,False
8qrk750j,nj1n3xdp,rklx5nkn,None,1578.927,2022-02-21,False
8qrk750j,nj1n3xdp,xd1rzzk8,xd1jxqdo,115.098,2021-05-11,False
8qrk750j,nj1n3xdp,rklx5nkn,None,1654.989,2021-06-30,False
8qrk750j,nj1n3xdp,rklx5nkn,None,1559.233,2022-07-01,False
8qrk750j,nj1n3xdp,xd1rzzk8,owo7yv96,242.847,2021-04-07,False
8qrk750j,nj1n3xdp,xd1rzzk8,ewp7rlwn,646.939,2021-05-08,False
8qrk750j,nj1n3xdp,rklx5nkn,None,1646.162,2021-10-03,False
8qrk750j,nj1n3xdp,xd1rzzk8,xd1jxqdo,132.857,2021-04-14,False
8qrk750j,nj1n3xdp,rklx5nkn,None,1788.653,2021-05-15,False
8qrk750j,nj1n3xdp,rklx5nkn,None,1629.684,2021-10-23,False
8qrk750j,nj1n3xdp,xd1rzzk8,owo7yv96,238.847,2021-04-14,False
8qrk750j,nj1n3xdp,rklx5nkn,None,1718.908,2021-05-23,False
8qrk750j,nj1n3xdp,xd1rzzk8,xd1jxqdo,126.887,2021-04-20,False
8qrk750j,nj1n3xdp,xd1rzzk8,owo7yv96,231.986,2021-05-31,False
8qrk750j,nj1n3xdp,rklx5nkn,None,1613.036,2021-12-06,False
8qrk750j,nj1n3xdp,rklx5nkn,None,1562.677,2022-09-07,False
8qrk750j,4pdvk96w,zdn17mxk,None,2088,2023-01-11,False
8qrk750j,8m1zg360,q25opgko,None,1227,2023-01-11,False
8qrk750j,vo6g4962,jdzpzqvk,None,2742,2023-02-04,False
8qrk750j,vo6g4962,jdz3rp62,5wkk85pw,86,2023-03-23,False
