user,game_id,category_id,level_id,time,date,emulated
48g3e3yx,nd2w83d0,zdnnjqdq,ewproldn,186.68,2019-01-29,False
48g3e3yx,nd2w83d0,xk9p4yd0,None,1944.1,2019-01-22,False
48g3e3yx,nd2w83d0,xk9p4yd0,None,1843.46,2019-01-25,False
48g3e3yx,nd2w83d0,xk9p4yd0,None,1812.08,2019-01-27,False
48g3e3yx,nd2w83d0,xk9p4yd0,None,1763.94,2019-01-27,False
48g3e3yx,kdkzp5qd,rklln5rk,None,3151.7,2020-02-06,False
48g3e3yx,kdkzp5qd,vdo181v2,None,1699.085,2020-07-24,False
48g3e3yx,kdkzp5qd,vdo181v2,None,1631.003,2020-07-25,False
48g3e3yx,kdkzp5qd,vdo181v2,None,1589.56,2020-07-26,False
48g3e3yx,kdkzp5qd,rklln5rk,None,2874.84,2020-07-28,False
48g3e3yx,kdkzp5qd,rklrrwqk,None,4140.12,2020-08-14,False
48g3e3yx,o1y9moo6,jdrln9gd,None,1876.82,2020-09-01,False
48g3e3yx,o1y9moo6,jdrln9gd,None,1811.55,2021-06-25,False
48g3e3yx,o1y9moo6,02qvr9jd,rw6movn9,232.6,2020-09-02,False
48g3e3yx,o1y9moo6,jdrln9gd,None,1779.043,2021-06-26,False
48g3e3yx,o1y9moo6,02qvr9jd,n93m407d,245.84,2020-09-02,False
48g3e3yx,o1y9moo6,jdrln9gd,None,1766.93,2021-06-29,False
48g3e3yx,o1y9moo6,02qvr9jd,z98m7j7w,57.43,2020-09-02,False
48g3e3yx,o1y9moo6,jdrln9gd,None,1735.41,2021-06-29,False
48g3e3yx,o1y9moo6,02qvr9jd,rdnqz5nd,285.94,2020-09-02,False
48g3e3yx,o1y9moo6,jdrln9gd,None,1675.34,2021-07-02,False
48g3e3yx,o1y9moo6,02qvr9jd,ldy3gej9,330.28,2020-09-02,False
48g3e3yx,o1y9moo6,02qvr9jd,gdryxj8w,278.68,2020-09-02,False
48g3e3yx,o1y9moo6,jdrln9gd,None,2146.73,2020-09-01,False
48g3e3yx,o1y9moo6,02qvr9jd,nwl2o6pd,414.99,2020-09-02,False
48g3e3yx,m1zkkrx1,xd11y1rd,None,2292.64,2021-07-02,False
48g3e3yx,m1zkkrx1,xd11y1rd,None,2262.34,2021-07-02,False
