user,game_id,category_id,level_id,time,date,emulated
dx3z7gej,76r43l18,wkpo8v82,None,2108,2019-03-14,False
dx3z7gej,76r43l18,wkpo8v82,None,2281,2019-02-14,False
dx3z7gej,ldemjl13,ndx8xljk,None,29.2,2019-02-13,False
dx3z7gej,76rj3l18,xk9gemgd,None,36,2019-02-13,False
dx3z7gej,y65lp31e,5dwp81lk,ewppqk4w,9.917,2019-02-16,True
dx3z7gej,4d728l67,rkleqpw2,None,14.3,2019-03-19,False
dx3z7gej,4d728l67,rkleqpw2,None,14.57,2019-03-02,False
dx3z7gej,4d728l67,rkleqpw2,None,37.8,2019-02-20,False
dx3z7gej,9d3mqy6l,ndx394vd,None,0.278,2019-02-16,True
dx3z7gej,9d3mqy6l,jdr1ol52,None,0.022,2019-02-20,False
dx3z7gej,w6jlg8ed,rklv3qqd,None,20.31,2019-03-22,False
dx3z7gej,w6jlg8ed,rklv3qqd,None,23,2019-03-08,False
dx3z7gej,lde3m4e6,ndx1yz12,None,100,2019-02-13,True
dx3z7gej,pd0w2731,zd37e8e2,None,619,2019-03-18,False
dx3z7gej,v1poy886,zd3863nk,None,214,2019-02-12,False
