user,game_id,category_id,level_id,time,date,emulated
xy591mn8,lde3xrn6,zd3rpxnd,None,1784,2021-05-02,False
xy591mn8,lde3xrn6,zd3rpxnd,None,1910,2021-04-12,False
xy591mn8,lde3xrn6,9kvnxeod,None,691,2021-04-08,False
xy591mn8,lde3xrn6,9kvnxeod,None,704,2021-03-14,False
xy591mn8,lde3xrn6,zd3rpxnd,None,1732,2022-01-05,False
xy591mn8,lde3xrn6,9kvnxeod,None,717,2021-02-26,False
xy591mn8,lde3xrn6,9kvnxeod,None,679,2021-12-14,False
xy591mn8,lde3xrn6,9kvnxeod,None,747,2020-06-23,False
xy591mn8,lde3xrn6,9kvnxeod,None,686,2021-12-01,False
xy591mn8,lde3xrn6,9kvlw902,None,1937,2022-08-28,False
xy591mn8,lde3xrn6,9kvnxeod,None,689,2021-11-30,False
xy591mn8,lde3xrn6,9kvlw902,None,1912,2022-08-30,False
