user,game_id,category_id,level_id,time,date,emulated
j0nky4m8,3dxe951y,rkl95lrk,None,48.44,2020-09-26,False
j0nky4m8,m1z9l2d0,wdmlzyxk,None,101.7,2020-09-27,False
j0nky4m8,m1z9l2d0,wdmlzyxk,None,120.53,2020-09-20,False
j0nky4m8,nd2e9erd,7dg4popd,None,19.08,2021-01-30,False
j0nky4m8,nd2e9erd,7dg4popd,None,88.688,2021-03-31,False
j0nky4m8,nd2e9erd,7dg4popd,None,83.917,2021-04-17,False
j0nky4m8,nd2e9erd,z27lj0gd,None,5.509,2021-02-02,False
j0nky4m8,nd2e9erd,7dg4popd,None,21.767,2021-11-06,False
j0nky4m8,nd2e9erd,7dg4popd,None,44,2021-01-30,False
j0nky4m8,nd2e9erd,7dg4popd,None,85.659,2021-04-03,False
j0nky4m8,nd2e9erd,ndx9ezod,None,73.166,2021-04-28,False
j0nky4m8,nd2e9erd,ndx9ezod,None,56.083,2021-06-14,False
j0nky4m8,nd2e9erd,wk6vy5xd,None,237.367,2021-09-21,False
j0nky4m8,nd2e9erd,7dg4popd,None,18.04,2021-01-30,False
j0nky4m8,nd2e9erd,7dg4popd,None,84.586,2021-04-05,False
j0nky4m8,nd2e9erd,ndx9ezod,None,130.067,2021-04-30,False
j0nky4m8,nd2e9erd,ndx9ezod,None,129.017,2021-07-05,False
j0nky4m8,nd2e9erd,z27lj0gd,None,6,2021-01-31,False
j0nky4m8,nd2e9erd,7dg4popd,None,16.117,2021-04-06,False
j0nky4m8,nd2e9erd,5dwg0znk,None,81.483,2021-04-20,False
j0nky4m8,nd2e9erd,7dg4popd,None,38.333,2021-07-16,False
j0nky4m8,nd2e9erd,7dg4popd,None,56.8,2020-12-05,False
j0nky4m8,nd2e9erd,vdom79v2,None,17.7,2021-02-01,False
j0nky4m8,nd2e9erd,7dg4popd,None,84.586,2021-04-07,False
j0nky4m8,nd2e9erd,7dg4popd,None,40.24,2021-04-30,False
j0nky4m8,nd2e9erd,5dwg0znk,None,48.15,2021-09-02,False
j0nky4m8,nd2e9erd,7dg4popd,None,47.04,2020-12-17,False
j0nky4m8,nd2e9erd,7dg4popd,None,43.05,2021-02-02,False
j0nky4m8,nd2e9erd,xd148xrd,None,549.7,2021-04-01,False
j0nky4m8,nd2e9erd,ndx9ezod,None,59.483,2021-05-31,False
j0nky4m8,nd2e9erd,7dg4popd,None,21.333,2020-12-18,False
j0nky4m8,nd2e9erd,ndx9ezod,None,78.762,2021-02-14,False
j0nky4m8,nd2e9erd,z27lj0gd,None,5.7,2021-04-05,False
j0nky4m8,nd2e9erd,ndx9ezod,None,56.64,2021-06-05,False
j0nky4m8,nd2e9erd,7dg4popd,None,45.84,2021-01-26,False
j0nky4m8,nd2e9erd,7dg4popd,None,40.88,2021-02-13,False
j0nky4m8,nd2e9erd,7dg4popd,None,15.117,2021-04-13,False
j0nky4m8,nd2e9erd,7kj6vw42,None,15.4,2021-06-12,False
