user,game_id,category_id,level_id,time,date,emulated
81kpwvrj,369p3p81,5dw44w5k,xd0212m9,12.758,2022-07-30,False
81kpwvrj,369p3p81,5dw44w5k,xd0212m9,12.16,2022-08-13,False
81kpwvrj,369p3p81,5dw44w5k,xd0212m9,13.692,2022-05-20,False
81kpwvrj,369p3p81,5dw44w5k,xd0212m9,13.591,2022-06-07,False
81kpwvrj,369p3p81,5dw44w5k,xd0212m9,12.931,2022-06-20,False
81kpwvrj,369p3p81,5dw44w5k,4950e6md,30.855,2022-08-16,False
81kpwvrj,369p3p81,5dw44w5k,xd0212m9,12.868,2022-06-30,False
81kpwvrj,369p3p81,5dw44w5k,4950e6md,29.876,2022-08-16,False
81kpwvrj,m1zjpox6,zdnoel92,None,39.032,2022-08-19,False
81kpwvrj,m1zjpox6,zdnoel92,None,37.27,2022-08-20,False
81kpwvrj,m1zjpox6,zdnoel92,None,33.601,2022-08-21,False
81kpwvrj,m1zjpox6,zdnoel92,None,33.261,2022-08-23,False
