user,game_id,category_id,level_id,time,date,emulated
8rp6eo6j,4d795n17,9kvjjg3k,xd07gvjw,153,2023-02-03,False
8rp6eo6j,4d795n17,9kvjjg3k,ldypy47d,157,2023-02-03,False
8rp6eo6j,4d795n17,9kvjjg3k,xd07gvjw,157,2023-01-31,False
8rp6eo6j,k6qgnmdg,02ql5m9k,gdre30e9,23.72,2021-11-14,False
8rp6eo6j,k6qgnmdg,5dw48yek,None,1780.28,2021-10-11,False
8rp6eo6j,k6qgnmdg,xd1704wd,None,1349.81,2021-08-26,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,263.42,2021-08-10,False
8rp6eo6j,k6qgnmdg,zdnxeee2,None,549.36,2021-07-15,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,351.66,2021-03-14,False
8rp6eo6j,k6qgnmdg,824rwjnd,None,537.81,2021-02-24,False
8rp6eo6j,k6qgnmdg,02ql5m9k,ldyyzrpd,44.4,2021-02-12,False
8rp6eo6j,k6qgnmdg,02ql5m9k,rw6qjjpd,60.91,2020-09-15,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,323.99,2020-07-10,False
8rp6eo6j,k6qgnmdg,02ql5m9k,n93q6v2w,62.56,2022-03-25,False
8rp6eo6j,k6qgnmdg,n2yo3jzd,None,498.77,2023-01-24,False
8rp6eo6j,k6qgnmdg,02ql5m9k,xd134r59,17.68,2021-11-08,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,313.64,2021-10-05,False
8rp6eo6j,k6qgnmdg,jdrejzgk,None,1517.38,2021-08-26,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,307.56,2021-08-08,False
8rp6eo6j,k6qgnmdg,n2yo3jzd,None,642.26,2021-07-15,False
8rp6eo6j,k6qgnmdg,zdnxeee2,None,508.02,2021-03-14,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,364.72,2021-02-24,False
8rp6eo6j,k6qgnmdg,02ql5m9k,r9g3mp5w,47,2021-02-12,False
8rp6eo6j,k6qgnmdg,xk9ne862,None,1011.4,2020-08-18,False
8rp6eo6j,k6qgnmdg,02ql5m9k,xd40qqq9,21.54,2020-07-08,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,304.34,2021-07-17,False
8rp6eo6j,k6qgnmdg,02ql5m9k,xd187ezw,29.05,2023-01-26,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,316.59,2021-11-04,False
8rp6eo6j,k6qgnmdg,02ql5m9k,n93q6v2w,28.87,2021-10-04,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,342.16,2021-08-25,False
8rp6eo6j,k6qgnmdg,02ql5m9k,r9g3mp5w,41.17,2021-08-06,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,337.3,2021-07-14,False
8rp6eo6j,k6qgnmdg,n2yo3jzd,None,597.21,2021-03-14,False
8rp6eo6j,k6qgnmdg,zdnxeee2,None,597.98,2021-02-24,False
8rp6eo6j,k6qgnmdg,02ql5m9k,xd0kzzm9,12.95,2021-02-11,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,385.94,2020-08-15,False
8rp6eo6j,k6qgnmdg,02ql5m9k,rw6qjjpd,76.25,2020-07-05,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,364.66,2021-02-08,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,293.12,2023-01-24,False
8rp6eo6j,k6qgnmdg,02ql5m9k,r9gxek5w,65.84,2021-10-25,False
8rp6eo6j,k6qgnmdg,02ql5m9k,nwlyper9,48.51,2021-10-02,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,282.98,2021-08-22,False
8rp6eo6j,k6qgnmdg,02ql5m9k,xd0kzzm9,12.31,2021-08-05,False
8rp6eo6j,k6qgnmdg,02ql5m9k,rw6qjjpd,59.88,2021-07-14,False
8rp6eo6j,k6qgnmdg,xk9ne862,None,973.56,2021-03-14,False
8rp6eo6j,k6qgnmdg,n2yo3jzd,None,730.78,2021-02-24,False
8rp6eo6j,k6qgnmdg,02ql5m9k,gdre30e9,26.57,2021-02-06,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,381.21,2020-08-15,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,310.58,2020-06-12,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,310.41,2021-10-17,False
8rp6eo6j,k6qgnmdg,02ql5m9k,rw6qjjpd,59.19,2021-10-01,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,315.37,2021-08-22,False
8rp6eo6j,k6qgnmdg,02ql5m9k,r9g3mp5w,43.58,2021-08-05,False
8rp6eo6j,k6qgnmdg,02ql5m9k,xd134r59,18.16,2021-07-14,False
8rp6eo6j,k6qgnmdg,xd1704wd,None,1659.75,2021-03-14,False
8rp6eo6j,k6qgnmdg,02ql5m9k,gdre30e9,26.57,2021-02-12,False
8rp6eo6j,k6qgnmdg,7dg9n7lk,None,341.14,2020-11-30,False
